,b4315
SRX5204072,-0.1014441086
SRX5204073,0.009563402700000001
SRX5204074,0.2103570647
SRX5204075,0.2644994878
SRX5204076,0.29394925
SRX5204077,-0.041516483300000004
SRX5204078,-0.0169402676
SRX5204079,-0.0051396617
SRX5204080,0.1982655224
SRX5204081,-0.0536018506
SRX5204082,-0.1751081202
SRX5204083,-0.0021135311
SRX5204084,-0.1190380706
SRX5204085,-0.1474000301
SRX5204086,-0.41673211120000003
SRX5204087,-0.4435939333
SRX5204088,-0.3433580724
SRX5204089,-0.183484494
SRX5204090,-0.1126366485
SRX5204091,-0.1504617938
SRX5204092,-0.5082532481
SRX5204093,-0.5976468269
SRX5204094,-0.496802893
SRX5204095,0.0708833474
SRX5204096,-0.0969569271
SRX5204097,0.0260735798
SRX683459,0.1697951351
SRX683460,0.4144923353
SRX683461,-0.112433561
SRX683462,0.4446116413
SRX683463,-0.0573615741
SRX683464,0.2014577548
SRX683465,-0.6447571576000001
SRX683466,-1.0820819591
SRX683467,-1.4266616201
SRX683468,-2.0918845897
SRX683469,-0.7346729748
SRX683470,-1.1394088798
SRX322077,-0.6138899154
SRX322078,-0.6268519388
SRX322079,-0.5097220093
SRX322080,0.056227322100000005
SRX322081,0.574060831
SRX322082,0.1687497433
SRX322083,0.43956690930000003
SRX322084,-0.9388287158
SRX322085,0.4992618065
SRX2708592,-3.9874780425000003
SRX2708593,-3.4697713067000002
SRX2708594,-3.9112328956
SRX2708595,0.0673616788
SRX2708596,-0.078614163
SRX2708597,0.0112524843
SRX2708598,0.6544847676000001
SRX2708600,0.1589251341
SRX2708601,-0.2188019544
SRX2708602,-0.7512588549
SRX2708603,-0.5369039927
SRX3073814,-0.2709370882
SRX3073815,-2.095800878
SRX3073816,-3.4060827583
SRX3073817,-4.2818614231
SRX3073818,-2.8999244033
SRX3073819,0.4057367201
SRX3073820,-1.1744242934
SRX3073821,-1.5815734747999999
SRX3073822,-2.0565788272
SRX3073823,-1.6680204195
SRX3073824,0.2709370882
SRX3073825,-2.1333797735
SRX3073826,-3.4290195112
SRX3073827,-4.0601254286
SRX3073828,-2.6508755391000003
SRX3073829,0.8609203752
SRX3073830,-0.5846683506
SRX3073831,-1.4792464068
SRX3073832,-1.3045155006
SRX3073833,-1.19487489
SRX2391456,0.009722822800000001
SRX2391457,-0.3129819192
SRX2391458,0.12755680020000001
SRX2391459,0.10066403430000001
SRX2391460,0.1463497534
SRX2391461,0.0965533424
SRX2391462,0.1034130707
SRX2391463,0.0974245712
SRX2391464,-0.0785510534
SRX2391465,-0.12197196810000001
SRX2391466,0.0841754819
SRX2391467,0.0350306602
SRX2391468,-0.1934168228
SRX2391469,-0.0677070499
SRX2391470,-0.3984079312
SRX2391471,-0.3692485809
SRX2391472,-0.1605802637
SRX2391473,-0.10148501430000001
SRX2391474,-0.0157617951
SRX2391475,-0.1427286888
SRX2391476,-0.2090961609
SRX2391477,0.1346901918
SRX2391478,-0.2580186416
SRX2391479,-0.1579332001
SRX2391480,-0.3496845441
SRX2391481,-0.3474297958
SRX2391482,-0.4223838614
SRX2391483,-0.20641039300000003
SRX2391484,-0.046608273000000006
SRX2391485,0.07772466110000001
SRX2391486,0.1455450082
SRX2391487,0.1793545251
SRX2391488,0.0779850502
SRX2391489,-0.0712071205
SRX2391490,0.1344320924
SRX2391491,0.11204602150000001
SRX2391492,-0.1127968587
SRX2391493,0.1153058255
SRX2391494,0.006823999999999999
SRX2391495,-0.0350306602
SRX2391496,-0.06673255260000001
SRX2391497,0.0687448948
SRX2391498,-0.2618819725
SRX2391499,-0.0139631578
SRX2391500,0.2875946055
SRX2391501,0.22588721020000002
SRX2391502,0.21573139260000002
SRX2391503,0.1987149614
SRX2391505,0.1167554465
SRX2391506,0.2250265291
SRX2391507,0.2553201055
SRX2391508,-0.505172284
SRX2391510,-0.2654928127
SRX2391512,-0.3370423023
SRX2391513,-0.0485712827
SRX2391514,0.0261670786
SRX5632598,-0.11639761700000001
SRX5632599,-0.4496653721
SRX5632600,1.0178482243
SRX5632601,0.6618841122
SRX5632602,-1.6121578117
SRX5632603,1.8903459264
SRX5632604,-2.2019056079
SRX5632605,-0.5056775294
SRX5632606,0.2871004193
SRX5632607,1.3924220016
SRX5632608,-0.026517867900000002
SRX5632609,-0.4214421631
SRX5632610,-1.4040460962
SRX5632611,0.44796003100000004
SRX5632612,-1.2901224491
SRX5632613,-0.2142289494
SRX5632614,-0.2976098041
SRX5632615,-1.169249076
ERX2874132,1.8699787919
ERX2874133,1.6496312037
ERX2874134,3.3584598134
ERX2874135,2.764222823
ERX2874136,3.7552021927
ERX2874137,3.3975401527
ERX2874138,2.044324138
ERX2874139,2.6356494141
ERX2874140,-0.3799049492
ERX2874141,0.3799049492
ERX2874142,2.054091757
ERX2874143,2.8636657823
ERX2874144,1.829940075
ERX2874145,2.0166743076
ERX2874146,0.1310055961
ERX2874147,1.6599626983
SRX1300292,-0.5159856871
SRX1300293,0.5159856871
SRX1300299,-0.40592062240000004
SRX1300300,0.3915380707
SRX1300304,0.0856399939
SRX1300305,-0.3834583364
SRX1300306,0.1944978907
SRX1300310,0.8587904578000001
SRX1300311,0.9774319411000001
SRX7291195,-3.8394487648
SRX7291196,-3.6740236849
SRX7291197,-3.6361469052
SRX7291198,0.0566062882
SRX7291199,-0.1557766619
SRX7291200,0.09917037370000001
SRX7291201,-3.9301044028
SRX7291202,-3.6521558772000002
SRX7291203,-3.8545791702
SRX7291204,-0.131738919
SRX7291205,0.21175567680000001
SRX7291206,0.2450866237
SRX2436955,0.3630828579
SRX2436956,0.4919493802
SRX2436957,0.49802550640000004
SRX2436958,0.4196992117
SRX2436959,0.3160370167
SRX2436960,-0.7347112089000001
SRX2436961,-0.9437316517000001
SRX2436962,-0.08333434
SRX2436963,1.090174231
SRX2436964,-1.4397778618000001
SRX2436965,-0.9996681709
SRX2436966,-0.8997097179
SRX2436967,-0.9199491491
SRX2436969,1.3613963426
SRX2436970,-0.7900225792000001
SRX2436971,-0.8927926233000001
SRX2437029,0.19473699020000002
SRX2437030,0.3728671792
SRX2437031,0.3015547481
SRX2437032,0.31810660560000004
SRX2437033,-0.8449768789000001
SRX2437034,-0.9841406225
SRX2437035,-0.217716296
SRX2437036,-0.0263056306
SRX2437037,-1.5922799102
SRX2437038,-1.2123390495
SRX2437039,0.0934375942
SRX2437040,-0.0246828267
SRX2437041,0.47935320480000004
SRX2437042,-1.2236546268
SRX2437043,-1.6462409815
SRX2437044,-1.4120750327
SRX4705203,2.2044530807
SRX4705204,1.6085512405
SRX4705205,1.5597894326000001
SRX4705206,1.6494234016
SRX4705207,3.8999849991
SRX4705208,3.5055258501
SRX4705209,3.7144825150000003
SRX4705210,2.5740098504
SRX4705211,2.4159016662
SRX4705212,2.475015711
SRX4705213,0.2009797602
SRX4705214,-0.35985528310000003
SRX4705215,-0.0453686517
SRX4705216,-0.2587980966
SRX4705217,0.10149687800000001
SRX4705218,0.36154539300000005
SRX4705219,0.0831256613
SRX4705220,-0.2538008406
SRX4705221,0.357978815
SRX4705222,0.0278765101
SRX4705223,2.0556190978
SRX4705224,2.188510082
SRX4705225,-1.2104905203
SRX4705226,-1.3145962245
SRX4705227,-1.4651847643
SRX4705228,-0.0487945563
SRX4705229,0.0456981388
SRX4705230,0.2760517532
SRX4705231,0.22169529470000002
SRX4705232,0.6017091656
SRX4705233,-2.0424960244
SRX4705234,-1.6925643484
SRX4705235,-1.4772003898000001
SRX4705236,-1.8145602086000001
SRX4705237,-1.2433756463
SRX4705238,-1.6105069936
SRX2038319,-0.9911490774
SRX2038320,0.4115320246
SRX2038321,0.20144514630000002
SRX2038322,0.3354121833
SRX2038323,-0.1036453485
SRX2038324,-0.4922929901
SRX2038325,-1.4647159856
SRX2038326,-0.06454952230000001
SRX2038327,0.9413883875
SRX2038328,1.6576371294
SRX2038329,2.3526554174
SRX2038330,-0.3819304269
SRX2038331,0.7785598473
SRX2038332,-0.6373465876000001
SRX2038334,0.3537168623
SRX2038335,0.329800109
SRX2038336,-0.0737922028
SRX2038337,-0.0164676568
SRX2038338,0.5051969633
SRX2038339,0.20430383870000002
SRX2038340,-0.501739182
SRX2038341,-0.5784963781
SRX2038342,1.0387214332
SRX2038343,-0.0034200686000000003
SRX2038344,-0.3921302001
SRX2038345,0.6827879728
SRX2038346,2.2018050559
SRX2038347,2.1459650467
SRX2038348,1.8246778304
SRX2038349,0.39364843860000004
SRX2038350,-0.20797393420000002
SRX2038351,0.2981822881
SRX2038352,-0.2618356497
SRX2038353,0.7740750347
SRX2038354,0.22230577710000002
SRX2038355,0.24252284030000001
SRX2038356,-0.2041610361
SRX2038357,0.48595211400000005
SRX2038358,0.09780694270000001
SRX2038359,-0.3708032751
SRX2038360,-0.21935781240000002
SRX2038361,1.0147635353
SRX2038362,0.19957608940000002
SRX2038363,-0.5963250330000001
SRX2038364,0.3035216253
SRX2038365,2.3530311257
SRX2038366,2.5419776232
SRX2038367,2.5071496904
SRX2038368,0.0716309997
SRX2038369,0.6786995306
SRX2038370,0.610931247
SRX2038371,-0.09761478130000001
SRX2038372,0.7812819005
SRX2038373,0.3133857252
SRX2038374,0.7549045609
SRX2038375,0.5168387237000001
ERX530520,0.199211514
ERX530521,0.015336182600000001
ERX530522,-0.5816305788
ERX530523,-0.5262292986
ERX530524,-0.199211514
ERX530525,0.025992445700000002
ERX530526,0.4085411156
ERX530527,-0.08004937620000001
ERX3212443,-1.7341100355
ERX3212444,-1.2762980475
ERX3212445,-1.5405069609000002
ERX3212446,-0.6442882248
ERX3212447,-0.4936556147
ERX3212448,-0.6540225639
ERX3212449,0.0140063037
ERX3212450,-0.08160216020000001
ERX3212451,0.0675958564
ERX3212452,0.7686635826
ERX3212453,0.6131092736
ERX3212454,0.1593254821
SRX7478973,0.0821608556
SRX7478974,-0.13149926480000002
SRX7478975,0.0493384092
SRX7478976,-0.0263669155
SRX7478977,-0.1617564124
SRX7478978,-0.09143131560000001
SRX7478979,-0.36356992320000003
SRX7478980,-0.2231412258
SRX7478981,-0.23730595140000002
SRX7478982,-0.35240453450000003
SRX7478983,-0.2187308114
SRX7478984,-0.3327052994
ERX1521038,1.3224601452
ERX1521039,1.9374036858
ERX1521040,1.3179731547
ERX1521041,1.3309386697
ERX1521042,0.4016131134
ERX1521043,-0.7431173703
ERX1521044,0.11431336980000001
ERX1521045,-0.11431336980000001
SRX621182,-1.0959400878
SRX621183,-0.9872099086
SRX621184,-1.2397248795
SRX621185,-1.5499979703
SRX621188,-0.6694348278000001
SRX621189,-0.42474440210000003
SRX621190,0.3001506789
SRX621191,-0.3001506789
SRX621192,-1.6118411636999999
SRX621193,-1.3051774358000001
SRX6489436,-0.0228524905
SRX6489437,0.5908643559
SRX6489438,-0.00527741
SRX6489439,-0.25715246540000003
SRX6489440,-0.6430078141000001
SRX6489441,0.9001602795
SRX6489442,-1.6006639414000001
SRX6489443,-1.8196033439
SRX6489444,-0.5440525629
SRX6489445,-1.0587199446
SRX6489446,-0.9237201233000001
SRX6489447,-0.0806347107
SRX6489448,-1.2882824291000001
SRX6489449,-1.0575880559
SRX6489450,0.289961537
SRX6489451,0.5208603607
SRX6489452,0.9529963781
SRX6489453,1.2919688225
SRX6489454,0.4257460934
SRX6489455,0.47414186620000004
SRX6489456,1.1556131842
SRX6489457,-0.2774268455
SRX6489458,0.6057792039000001
SRX6489459,-0.0323773047
SRX6489460,-1.115041984
SRX6489461,-0.2286946903
SRX6489462,-0.0386878503
SRX6489463,-0.6890250331000001
SRX6489464,-0.7107007824
SRX6489465,0.45796658300000004
SRX6489466,-0.0775904618
SRX6489467,1.8072630388
SRX6489468,0.5902877281000001
SRX6489469,-0.5745095202
SRX6489470,0.7943398473000001
SRX6489471,0.43884766680000004
SRX6452027,-1.3064657224
SRX6452029,-0.12424581950000001
SRX6452030,-0.5902831258
SRX6452031,0.1377580089
SRX6452044,0.6403557473
SRX6452045,0.6386012904
SRX6452046,0.20246432590000002
SRX6452047,-0.4511065139
SRX6452048,0.12424581950000001
SRX6452059,-0.9690957648
SRX1828491,-0.8320336807000001
SRX1828492,-0.45038060820000003
SRX1828493,2.1022892542
SRX1828494,1.7224371433
SRX1828495,-0.041696654900000005
SRX1828496,-0.2104846341
SRX1828497,-1.1041868695
SRX1828498,-1.6943825191
SRX1828499,0.5227253699000001
SRX1828500,0.1549238598
SRX1828501,-0.8359451323
SRX1828502,-0.6852661480000001
SRX1828503,-1.9505001279
SRX1828504,-2.2084375698
SRX1828505,-1.0075543233
SRX1828506,-1.4045935116
SRX1828507,-0.2585041793
SRX1828508,0.2585041793
SRX3796953,-0.0263229869
SRX3796954,0.0263229869
SRX3796955,-0.4291882363
SRX3796956,0.039228941
SRX3796957,-4.1109264207
SRX3796958,-5.0018471916
SRX3796959,0.3495765585
SRX3796960,0.3098359107
SRX3796961,0.8449244195000001
SRX3796962,0.8959661768
SRX3796963,-3.9178916597
SRX3796964,-4.0863474784
SRX3796965,-3.0247942088
SRX3796966,-3.2900851439
SRX3796967,-1.3790988067
SRX3796968,-0.5307813432
SRX3796969,-1.8924349659000002
SRX3796970,-0.7505269313
SRX3796971,-3.1181156165
SRX3796972,-4.1958683743
SRX3796973,-3.4793608886
SRX3796974,-3.4504644107
SRX3796975,-6.3216339222
SRX3796976,-5.1829305147
SRX3796977,-4.4651194457
SRX3796978,-4.4211093486
SRX3796979,-4.4301126052
SRX3796980,-4.6612510718
SRX3796981,-5.9717367219
SRX3796982,-5.1837964503
SRX3796983,-4.1673574372
SRX3796984,-4.453200502
SRX3796985,-4.7434342177
SRX3796986,-4.8458552899
SRX3796987,-4.7654640417
SRX3796988,-4.8860588152
SRX2568270,-0.1883189304
SRX2568271,0.9099169793
SRX2568272,1.5493961565
SRX2568273,1.6815444541
SRX2568274,2.3233770653
SRX2568275,0.1883189304
SRX2568276,1.681297311
SRX2568277,1.264463149
SRX2568278,2.2366495852
SRX2568279,2.7500710129
SRX3421856,-0.4111008433
SRX3421857,0.4111008433
SRX3421858,-0.0579579127
SRX3421859,-0.0682040596
SRX3421860,-0.9000810652000001
SRX3421861,-1.2389369028
SRX3421868,0.25813391680000003
SRX3421869,-0.3831951797
SRX2606337,-0.058145240300000005
SRX2606338,-0.0669143551
SRX2606339,0.022987242300000002
SRX2606340,0.610132774
SRX2606341,-0.36153802560000003
SRX2606342,-0.4951079356
SRX2606343,0.24051208810000002
SRX2606344,-0.2766439222
SRX2606345,0.3805939708
SRX2606346,-0.0636822958
SRX2606347,0.0115901493
SRX2606348,0.0146073377
SRX2606349,0.0277414052
SRX2606350,0.23815778240000002
SRX2606351,-0.5611109401000001
SRX2606352,-0.2131291264
SRX2606353,0.5622740171
SRX2606354,-0.1940897084
SRX2606355,0.1805316758
SRX2606356,-0.20576172750000002
SRX2606357,0.046555091
SRX2606358,0.1342498383
SRX2606359,0.3359063144
SRX2606360,0.5938802053000001
SRX2606361,-0.5455978991
SRX2606362,-0.7116491500000001
SRX2606363,0.6526381691
SRX2606364,-0.3267549034
SRX2606365,0.0535199533
SRX2606366,-0.217355225
SRX3648427,-0.33279096280000003
SRX3648428,0.2733793934
SRX3648429,-0.8536444802
SRX3648430,1.107576139
SRX3648431,1.3776782957
SRX3648432,1.4578747912
SRX3648433,-0.4499088886
SRX3648434,0.9948041331
SRX3648435,-0.2789819443
SRX3648436,0.36632994360000004
SRX3648437,0.6045163969
SRX3648438,0.1751107913
SRX3648439,0.051370565900000005
SRX3648440,0.8995189036000001
SRX3648441,0.056404618000000004
SRX3648442,1.0921155608
SRX3648443,1.3074319083
SRX3648444,0.5731477254
SRX3648445,-0.36160868630000004
SRX3648446,0.41605495680000004
SRX3648447,-0.5755565323
SRX3648448,-0.5463245326
SRX3648449,-0.6885922811
SRX3648450,0.4971635934
SRX3648451,0.8817156887
SRX3648452,0.1372579858
SRX3648453,-0.2812204541
SRX3648454,0.7318685985000001
SRX3648455,0.9903455462
SRX3648456,0.43202938750000003
SRX3648457,-0.7248400053
SRX3648458,0.4218743099
SRX3648459,-0.3128211134
SRX3648460,-0.7333562996
SRX3648461,0.7203145980000001
SRX3648462,-0.4708437419
SRX3648463,-0.43511919460000004
SRX3648464,0.9048762133
SRX3648465,0.5131729611
SRX3648466,-0.5476136636
SRX3648467,0.9856874775000001
SRX3648468,-0.1692695142
SRX3648469,-0.6985166257000001
SRX3648470,0.3727341408
SRX3648471,-0.351847401
SRX3648472,-2.8388225625
SRX3648473,-1.9446235253
SRX3648475,-0.4880204792
SRX3648476,0.4151074287
