k,Name,in_iM,gene_weight,Regulator,Function,Category
44,Fnr+NarL+NarP+RpoS,False,0.0143802657,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
135,LsrR,False,0.0141239821,RpoS and Crp and LsrR,,Quorum Sensing
73,SG_hokA,False,0.0140791254,,,Toxin/Antitoxin
329,Resistance,False,-0.0140284276,,,Membrane Homeostasis
185,CueR,False,0.0137600545,CueR,,Metal Homeostasis
221,pgi KO,False,0.013515331,,,Carbon Metabolism
134,KdpE,False,0.013463875200000001,KdpE,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0133415271,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
258,OmpR,False,0.0132869991,OmpR,,Membrane Homeostasis
192,YgbI,False,-0.0128305304,YgbI,,Carbon Metabolism
193,OxyR,False,-0.012407737200000001,OxyR,,Redox Stress
249,SG_csgC,False,-0.0122888066,,,Unknown
142,ArcA/PhoB,False,0.0120672356,ArcA or PhoB,,Anaerobiosis
232,YgeV-1,False,0.0120486214,,,Unknown
339,SG_yqhH,False,-0.0118097397,,,Unknown
22,CpxR,False,-0.011671842600000001,CpxR,,Membrane Homeostasis
54,GutM+SrlR,False,0.0113353715,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
211,SG_ygjH,False,0.011333356400000001,,,Unknown
167,TtdR,False,-0.011254017,TtdR,,Carbon Metabolism
223,Thiamine-2,False,0.0112511856,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
153,BasR,False,0.0111453044,BasR,,Metal Homeostasis
226,SG_alaE,False,0.0111396164,,,Unknown
269,Suf System,False,0.0111205885,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
65,GntR,False,0.0111132541,GntR,,Carbon Metabolism
47,SG_cspH,False,0.010854380200000001,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0108095295,,,Carbon Metabolism
21,CP4-6,False,-0.0106836623,FliA,,Prophage
76,SG_ydaF,False,0.010469377,,,Unknown
166,ibpAB,False,-0.0103768118,RpoH and Lrp,,Heat Shock
129,SG_yzfA,False,-0.0103279978,,,Unknown
303,SG_ykgS,False,0.010277423800000001,,,Unknown
11,PyrDehyd,False,0.0101866144,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
225,SG_yohO,False,0.010104285000000001,,,Unknown
125,DsdC,False,0.009905420100000001,DsdC,,Amino Acid Metabolism
331,Qin Prophage,False,0.0098910174,,,Prophage
186,SG_ylcJ,False,0.0096636323,,,Unknown
88,Fur-1,False,-0.009549014100000001,Fur,,Metal Homeostasis
295,SG_yfjM,False,-0.0095240171,,,Unknown
164,SG_ymdG,False,-0.0094021234,,,Unknown
157,CysB-3,False,0.009060691000000001,CysB,,Amino Acid Metabolism
139,Succinate,False,0.0089942958,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
26,GcvA,False,-0.0089412812,GcvA,,Amino Acid Metabolism
301,NarL+Fnr-2,False,0.0088746107,NarL and Fnr,,Nitrogen Metabolism
136,SG_ynaL,False,0.0088268277,,,Unknown
50,AlsR,False,0.008720979200000001,AlsR,,Carbon Metabolism
338,ATP Synthase,False,0.0087190992,,,Energy Metabolism
215,SG_ydaG,False,-0.008714303100000001,,,Unknown
109,ygbE OE,False,-0.008623564200000001,,,Unknown
70,Asparagine,False,0.0084806746,Lrp and gcvB,,Amino Acid Metabolism
263,BCAA-2,False,-0.0083663001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
230,Cra,False,0.0082777951,Cra,,Carbon Metabolism
297,Membrane-2,False,0.0082280979,,,Membrane Homeostasis
205,CdaR,False,0.0082004489,CdaR,,Carbon Metabolism
1,SG_yiaAB,False,0.0081947462,,,Unknown
131,TyrR,False,0.0080682744,TyrR,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.008032696,,,Unknown
271,LPS,False,0.0080046966,,,Extracellular Structures
265,uhpT,False,0.0079838272,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
101,SG_yqfG,False,-0.0079635806,,,Unknown
277,Mannose PTS,False,-0.0078921613,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
155,NtrC-1,False,0.0078015898000000005,RpoN and NtrC,,Nitrogen Metabolism
119,Acetyl-CoA,False,0.007735287,RpoS and Crp and Fis and IHF,,Energy Metabolism
66,SG_ymcE,False,-0.0077172154000000005,,,Unknown
10,mdtIJ,False,-0.0077086797,ppGpp and H-NS,,Membrane Homeostasis
188,AllR,False,0.0076261931,AllR,,Nitrogen Metabolism
201,ryhB,False,-0.0075594788,ryhB,,Metal Homeostasis
163,ROS Del,False,0.0074877375,,,Redox Stress
261,MetR/MetJ,False,0.007473045100000001,MetR or MetJ,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0074277372,,,Unknown
18,SG_aaaD,False,0.0074184797,,,Unknown
283,SG_sgrT,False,-0.007401976100000001,,,Unknown
95,SG_ydfK,False,0.0073721422,,,Unknown
206,Evo Acid W F9,False,-0.007359872000000001,,,Unknown
161,SG_pinH,False,0.0073115747,,,Unknown
14,Hydrogenase 1,False,0.0072814460000000004,RpoS and AppY and YdeO and ArcA,,Redox Stress
212,AA-related,False,-0.0072655451000000005,,,Amino Acid Metabolism
311,CysB-2,False,0.007261019200000001,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0071965342,,,Metal Homeostasis
321,MarAR,False,0.0070836232,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
123,SG_ydiE,False,0.0070595424,,,Unknown
93,FhlA,False,-0.006985145900000001,RpoN and FhlA,,Carbon Metabolism
92,FDH-N,False,0.0067955227,Fnr and NarL and NarP,,Nitrogen Metabolism
335,IS2,False,-0.006784330900000001,,,Unknown
308,SG_yeaR,False,-0.0067719754000000005,,,Unknown
267,CCK-PGI Del,False,0.0067378586,,,Unknown
245,SG_xisD,False,0.0067357612,,,Unknown
319,IS1-1,False,-0.0066871683,,,Unknown
12,Citrate,False,-0.0066686149000000005,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
302,Lrp-2,False,0.0066257009,Lrp,,Amino Acid Metabolism
304,FliA-2,False,0.0066110412,FliA,,Motility
325,SG_ydfX,False,-0.006600193000000001,,,Unknown
64,ArgR,False,-0.006572909500000001,ArgR,,Amino Acid Metabolism
220,NtrC-3,False,0.0065466147,NtrC and RpoN,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0065241183,,,Unknown
229,SG_intG,False,-0.006492405000000001,,,Unknown
3,SG_yniD,False,0.0064535865000000005,,,Unknown
91,NrdR,False,0.006430131,NrdR,,Nucleotide Metabolism
30,GlcC,False,-0.0064141250000000006,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
90,sdh KO,False,-0.006406524,,,Carbon Metabolism
138,PlaR,False,-0.0062915155,PlaR and Crp and IHF,,Carbon Metabolism
49,SG_ymgM,False,0.0062415946,,,Unknown
178,SG_yqgC,False,0.0061219444,,,Unknown
0,GalRS-1,False,-0.0061159083,Crp and GalS and GalR,,Carbon Metabolism
268,guaAB,False,0.0060818265,,,Nucleotide Metabolism
332,FliA+FlhDC+CsgD,False,-0.0059915042,FliA and FlhDC and CsgD,,Motility
114,SG_sgcB,False,-0.0059792825,,,Unknown
252,rdlC,False,-0.0058452007,rdlC,,Toxin/Antitoxin
257,SG_ynfM,False,-0.0058445778,,,Unknown
72,SG_ytiA,False,-0.0058229946,,,Unknown
208,PAL Dup,False,-0.0058059284,,,Unknown
48,SG_ghoT,False,0.0057993599,,,Toxin/Antitoxin
34,PspF,False,0.0057621249,PspF,,Phage Shock
144,Single Reads,False,-0.0057524355,,,Unknown
68,NagC,False,-0.0057502697,NagC,,Carbon Metabolism
141,CreB,False,0.0057464631,CreB,,Carbon Metabolism
316,DksA-related,False,0.0057342532,,,Stringent Response
314,Fnr-2,False,-0.0057007504,CsgD or Fnr,,Anaerobiosis
67,SG_yhdU,False,0.005664124600000001,,,Unknown
241,DLP12,False,-0.0056604169000000005,,,Prophage
168,Fe-related-2,False,0.0056560278,,,Metal Homeostasis
75,UTP,False,-0.0055575774,PurR or UTP,,Nucleotide Metabolism
32,SG_ykgV,False,-0.0055563448,,,Unknown
84,NanR,False,0.0055039036,NanR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0054632843,CpxR and BaeR,,Membrane Homeostasis
194,NDH-1,False,0.0054131888000000005,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
69,SG_yjhV,False,0.0053713717000000005,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0053678192,LexA and MraZ and PdhR,,Extracellular Structures
115,PhoB-2,False,0.005250270400000001,PhoB,,Phosphate Metabolism
13,flhDC,False,0.0052447007,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,SG_yjhZ,False,0.0052421847,,,Unknown
239,Zur/ZntR,False,0.0052356585,Zur or ZntR,,Metal Homeostasis
74,SG_ytiD,False,0.005225720200000001,,,Unknown
62,ROS_yedX,False,-0.0051963176,,,Unknown
43,SG_yjbE,False,-0.005174222,,,Unknown
86,CsqR,False,-0.0051712683,CsqR,,Carbon Metabolism
288,SG_yoaI,False,-0.0051289225,,,Unknown
152,SG_mokC,False,-0.0051080774,,,Unknown
16,Cytochrome bd-I,False,-0.0050659137,,,Energy Metabolism
45,pts KO,False,0.0050602613000000005,Crp and Cra,,Carbon Metabolism
41,NadR,False,-0.0050169426,NadR,,Cofactor Metabolism
140,Fnr+IHF+gcvB,False,-0.0049717364,gcvB and Fnr and IHF,,Carbon Metabolism
306,SG_yhhH,False,-0.0049576306,,,Unknown
39,SG_yegZ,False,-0.0048071431,,,Unknown
256,NarL+Fnr-1,False,-0.0048004611,NarL and Fnr,,Nitrogen Metabolism
333,Methionine,False,0.004785092,,,Amino Acid Metabolism
106,TorR,False,0.0047631801,TorR,,Anaerobiosis
276,Nac,False,0.0047352969,Nac,,Nitrogen Metabolism
24,PhoP,False,0.0045707242,PhoP,,Metal Homeostasis
279,RpoS,False,-0.0045438045,RpoS,,Stringent Response
294,YhaJ,False,0.004509892000000001,YhaJ,,Unknown
204,MetJ/HypT,False,-0.0044250436,MetJ or HypT,,Amino Acid Metabolism
160,LacI+MarA,False,-0.0043815749,Crp and MarA and H-NS and LacI,,Carbon Metabolism
127,RpoE,False,0.0043294539,RpoE,,Membrane Homeostasis
31,PurR,False,-0.0043097958,PurR,,Nucleotide Metabolism
199,FDH-O,False,0.0042257928,sdhX,,Energy Metabolism
19,SG_ynfO,False,-0.0041854994,,,Unknown
33,Translation,False,-0.0041229921,DksA,,Translation
35,Fur-2,False,0.0040775117000000005,Fur,,Metal Homeostasis
250,SG_ydfW,False,0.0040332129,,,Unknown
28,FliA-1,False,-0.0039905504,FliA,,Motility
246,SG_ylcI,False,0.0039376659,,,Unknown
128,SG_yjbS,False,-0.0038764418000000003,,,Unknown
292,TdcAR-1,False,0.0038621475,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
121,pdhR KO,False,0.0038442766,,,Carbon Metabolism
233,GlpR-2,False,0.0038340836,GlpR,,Carbon Metabolism
118,SG_yhfL,False,-0.0037734581,,,Unknown
280,Thiamine-1,False,0.0037645692000000002,Thiamine diphosphate,,Cofactor Metabolism
330,IS1-2,False,0.0036580069,,,Unknown
340,Crp+Fur,False,0.0036568827,Crp and Fur,,Metal Homeostasis
259,SG_ybfB,False,0.0036562687,,,Unknown
162,Cold Shock-1,False,-0.003616531,,,Cold Shock
296,NtrC-2,False,0.0036127761000000003,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,-0.0035781147,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
151,SG_yqgD,False,-0.0035052469,,,Unknown
81,XylR,False,0.0034308677,Crp and XylR,,Carbon Metabolism
98,SG_lysA,False,-0.0034226767,,,Unknown
189,SG_yojO,False,0.0033585285,,,Unknown
113,SG_bdm,False,-0.0033154405,,,Unknown
59,e14 Removal,False,0.0033059235000000003,,,Prophage
291,Anaero-related,False,-0.0032959315,TtdR or Fnr,,Anaerobiosis
237,SG_yjhE,False,-0.0032922863000000003,,,Unknown
83,SG_ychS,False,0.0031881977,,,Unknown
150,RhaS,False,-0.0031804890000000003,Crp and RhaS,,Carbon Metabolism
96,Nitrite Reductase,False,0.0031657891,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
341,TdcAR-2,False,0.0031051140000000004,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
228,SG_ygdT,False,0.0030417239,,,Unknown
198,LldR+ArcA,False,0.0029991044,ArcA and LldR,,Energy Metabolism
97,BW25113,False,-0.0029484961,AraC or MhpR,,Strain Difference
190,BluR,False,-0.0029376965000000002,BluR,,Extracellular Structures
99,Cytochrome bo3,False,-0.0029337969,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
171,Cadaverine,False,-0.0029138005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
40,SG_ybfQ,False,-0.0029089601,,,Unknown
224,YmfT,False,-0.0028754983000000003,,,Unknown
110,ProVWX,False,-0.0028706546,,,Membrane Homeostasis
270,rdlD,False,0.0028387034000000003,rdlD,,Toxin/Antitoxin
179,SG_ygeI,False,0.0027745447,,,Unknown
247,Fnr+NarL,False,-0.0027687059,NarL and Fnr,,Nitrogen Metabolism
29,NikR+Fnr+NarL,False,0.0027681505,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
169,SG_ythA,False,0.0027448573,,,Unknown
38,ubiC,False,0.002707923,,,Energy Metabolism
7,Envelope Stress,False,-0.0027004021000000002,,,Membrane Homeostasis
61,SG_bhsA,False,-0.0026591341,,,Unknown
275,Ferrous Transport,False,0.0026459706000000003,Fnr and NagC and Fur,,Metal Homeostasis
266,SG_yqcG,False,0.0025925654,,,Unknown
89,SoxS,False,-0.0025699983,SoxS,,Redox Stress
55,Leucine,False,-0.0025021208,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
148,SG_ypjJ,False,0.0024847563,,,Unknown
80,modul_37,False,-0.0024623868000000003,,,Unknown
180,SG_yjbT,False,-0.0024324255,,,Unknown
145,ppGpp,False,-0.0024002762000000003,ppGpp,,Stringent Response
222,AtoC,False,-0.0023845124000000002,RpoN and AtoC,,Fatty Acid Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0023708313,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0023418457,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
130,PAL Del-2,False,0.0023283345,Nac or PaaX,,Unknown
111,tnaAB,False,0.0023219405,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0023072303,,,Unknown
2,SG_ydfV,False,0.0022299524,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0022224591,Fnr and NarL and DcuR,,Nitrogen Metabolism
8,PyrR,False,-0.0022135412,PyrR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,-0.0021881169000000002,FucR or ExuR or AraC or AllR,,Carbon Metabolism
154,SG_ydfA,False,0.00214866,,,Unknown
337,Cold Shock-2,False,-0.0021370037,,,Cold Shock
272,Mo/Se Enzymes,False,0.0021209393,,,Metal Homeostasis
231,RpoH,False,0.0021194236000000003,RpoH,,Heat Shock
210,FadR,False,-0.0020933985,FadR,,Fatty Acid Metabolism
300,SG_ymgF,False,0.0019976458,,,Unknown
175,SG_ynfQ,False,0.0019328363000000002,,,Unknown
320,Curlin,False,-0.0019212085000000002,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
58,PuuR+RpoS,False,0.0018649006,RpoS and PuuR,,Nitrogen Metabolism
278,CytR,False,0.0018542367,Crp and CytR,,Nucleotide Metabolism
159,H-NS/stpA-related,False,-0.0018265549,gcvB,,Unknown
262,AraC,False,-0.0017689011,Crp and AraC,,Carbon Metabolism
103,DhaR+RpoS,False,0.0017645937,RpoS and DhaR,,Carbon Metabolism
197,PAL Del-1,False,-0.0017041183,,,Unknown
254,BetI+ArcA+Cra,False,-0.0016224744,ArcA and Cra and BetI,,Membrane Homeostasis
137,PrpR+Cra,False,-0.0016164522,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
191,Crp-1,False,0.0016048878,GatR and ArcA and Crp,,Carbon Metabolism
173,GadEWX,False,-0.001591968,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
284,SG_aaeX,False,-0.0015640985,,,Unknown
108,SG_icdC,False,0.00153425,,,Unknown
51,CP4-44,False,-0.0015277774,,,Prophage
117,RbsR+dsrA,False,-0.0015210846,dsrA and Crp and RbsR,,Carbon Metabolism
177,FlhDC-1,False,-0.0014543612,FlhDC,,Motility
326,McbR+H-NS,False,-0.0014288181000000001,McbR and H-NS,,Extracellular Structures
170,SG_yoaG,False,0.0014280388,,,Unknown
227,FlhDC-3,False,-0.0014072447,FlhDC,,Motility
216,ModE,False,-0.0013964012,ModE,,Metal Homeostasis
317,SG_yceK,False,0.0013722396000000001,,,Unknown
238,asr,False,0.0013649396000000001,,,Redox Stress
281,IS Elements,False,0.0013514603,,,Unknown
328,KpLE2,False,0.0013491627000000001,,,Prophage
236,ppk KO,False,-0.001337148,,,Energy Metabolism
53,Crp-related,False,-0.0013365959,,,Carbon Metabolism
165,RcsC-related,False,0.0013274494,,,Membrane Homeostasis
158,Tryptophan-1,False,0.0013067871,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
57,NsrR,False,0.0012377189,NsrR,,Redox Stress
124,SG_ymgI,False,0.0012368020000000002,,,Unknown
122,Molybdopterin,False,0.0012052636,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
85,RcsAB,False,0.0011876102,RcsAB,,Membrane Homeostasis
187,SG_yjiS,False,0.0011871437000000001,,,Unknown
260,SG_ynfN,False,-0.0011517809000000001,,,Unknown
149,LexA,False,-0.0011370556,LexA,,DNA Damage
240,SG_yafF,False,-0.0011347042000000001,,,Unknown
78,YieP,False,-0.0010883165,YieP,,Membrane Homeostasis
305,CysB-1,False,0.0010852241000000001,CysB,,Amino Acid Metabolism
184,YcjW,False,0.0010764402,YcjW,,Carbon Metabolism
105,SG_exoD,False,-0.0010556546,,,Unknown
207,PhoB-1,False,-0.0010534299000000001,PhoB,,Phosphate Metabolism
298,GlpR-1,False,0.0010453299,GlpR,,Carbon Metabolism
132,thrA KO,False,-0.0010243496000000001,,,Amino Acid Metabolism
23,Histidine,False,0.0010206055000000001,His-tRNA and DksA,,Amino Acid Metabolism
287,DecR,False,0.0010120544,DecR,,Amino Acid Metabolism
336,SG_essD,False,0.0010102335,,,Unknown
315,Fnr+NarLP,False,0.0009999358,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
6,CysB+Cbl,False,0.0009702943,Cbl and CysB,,Amino Acid Metabolism
253,PuuR,False,0.0009650196,RpoS and ArcA and PuuR,,Nitrogen Metabolism
235,GadEWX+FliZ,False,-0.0009066870000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
79,SG_yjjY,False,0.0008549199000000001,,,Unknown
234,SG_ilvC,False,0.0008045414,,,Unknown
146,Ribosome,False,0.0007744129,ArcA and Fnr and RplD and DksA,,Translation
289,ZntR/Zur/CueR,False,0.0006831557,ZntR or Zur or CueR,,Metal Homeostasis
52,SG_essQ,False,0.0006201461000000001,,,Unknown
126,RpoN+FlhDC,False,-0.0006024012,RpoN and FlhDC,,Motility
143,SG_yfdT,False,-0.0005950794,,,Unknown
120,SG_ykgR,False,0.0005842194,,,Unknown
202,Curli,False,0.0005654341,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
156,entC KO,False,0.0005416999000000001,,,Metal Homeostasis
293,SG_ymgGD,False,-0.0005002832,,,Unknown
242,CsiR,False,-0.0004352517,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
182,EvgA,False,-0.00042764530000000004,EvgA,,Membrane Homeostasis
133,SG_ykgL,False,-0.00041402860000000003,,,Unknown
87,SG_ytiC,False,0.000403545,,,Unknown
176,SG_tfaX,False,-0.0003783203,,,Unknown
251,SG_fryB,False,-0.0003514104,,,Unknown
102,SG_ynaM,False,0.0003512931,,,Unknown
286,BtsR,False,-0.0003344743,,,Carbon Metabolism
4,SG_ypjK,False,-0.0003343129,,,Unknown
264,Lrp-1,False,-0.000299113,Lrp,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,-0.0002961178,CusR or CueR or HprR,,Metal Homeostasis
20,SG_yfaH,False,-0.00027268,,,Unknown
217,PaaX,False,0.00025764420000000003,Crp and IHF and PaaX,,Carbon Metabolism
334,SG_yfiF,False,0.0002487634,,,Unknown
195,SG_ydfC,False,-0.00017220740000000001,,,Unknown
274,RcnR,False,-0.0001544944,RcnR,,Metal Homeostasis
17,ZraR,False,-0.0001266984,ZraR,,Metal Homeostasis
116,ArgP/BasR/SlyA,False,0.00012367160000000002,ArgP or BasR or SlyA,,Amino Acid Metabolism
9,SG_ygcO,False,0.0001080954,,,Unknown
273,Spermidine,False,0.0001009314,Spermidine,,Amino Acid Metabolism
213,SG_ymfT,False,-9.66372e-05,,,Unknown
174,BirA,False,-7.916000000000001e-05,BirA,,Cofactor Metabolism
203,SG_ldrA,False,7.88949e-05,,,Unknown
324,SG_yahH,False,-4.74873e-05,,,Unknown
299,MalT,False,-7.2284e-06,MalT,,Carbon Metabolism
