,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.8795463219999999,0.41702042639894565,2.0,436.0,-1.1744242934,446.0,-0.5846683506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5304099407999998,0.0723561636817369,2.0,437.0,-1.5815734747999999,447.0,-1.4792464068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-1.6805471639,0.5317890781205733,2.0,438.0,-2.0565788272,448.0,-1.3045155006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.43144765475,0.3345644123975497,2.0,439.0,-1.6680204195,449.0,-1.19487489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0184427251,0.03983209983184905,2.0,450.0,0.009722822800000001,478.0,-0.046608273000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.11762862905,0.2762712723843364,2.0,451.0,-0.3129819192,479.0,0.07772466110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.1365509042,0.012719583858194088,2.0,452.0,0.12755680020000001,480.0,0.1455450082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.1400092797,0.05564257965957762,2.0,453.0,0.10066403430000001,481.0,0.1793545251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.11216740180000001,0.04834114522652567,2.0,454.0,0.1463497534,482.0,0.0779850502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.012673110950000004,0.11862456093158423,2.0,455.0,0.0965533424,483.0,-0.0712071205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.11892258155,0.021933760589842678,2.0,456.0,0.1034130707,484.0,0.1344320924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.10473529635,0.010338926657912082,2.0,457.0,0.0974245712,485.0,0.11204602150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.09567395605000001,0.02421544115482421,2.0,458.0,-0.0785510534,486.0,-0.1127968587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.003333071300000004,0.16778073687954198,2.0,459.0,-0.12197196810000001,487.0,0.1153058255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.04549974095,0.054695757386318496,2.0,460.0,0.0841754819,488.0,0.006823999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0495408347537234,2.0,461.0,0.0350306602,489.0,-0.0350306602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1300746877,0.08957930652808886,2.0,462.0,-0.1934168228,490.0,-0.06673255260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0005189224500000006,0.09648609540346177,2.0,463.0,-0.0677070499,491.0,0.0687448948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.33014495185000003,0.09653843120476452,2.0,464.0,-0.3984079312,492.0,-0.2618819725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.19160586935,0.25122473193074163,2.0,465.0,-0.3692485809,493.0,-0.0139631578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.06350717089999999,0.316907489168714,2.0,466.0,-0.1605802637,494.0,0.2875946055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.062201097950000006,0.23148711991607482,2.0,467.0,-0.10148501430000001,495.0,0.22588721020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.09998479875,0.1636904028211603,2.0,468.0,-0.0157617951,496.0,0.21573139260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.0279931363,0.2414371204495075,2.0,469.0,-0.1427286888,497.0,0.1987149614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.0461703572,0.23041188125307657,2.0,470.0,-0.2090961609,498.0,0.1167554465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17985836045,0.06387743669238526,2.0,471.0,0.1346901918,499.0,0.2250265291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.001349268049999991,0.3629853091202161,2.0,472.0,-0.2580186416,500.0,0.2553201055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.33155274205,0.24553511091869454,2.0,473.0,-0.1579332001,501.0,-0.505172284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30758867840000004,0.05953254419277636,2.0,474.0,-0.3496845441,502.0,-0.2654928127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.34223604905,0.007345067093381193,2.0,475.0,-0.3474297958,503.0,-0.3370423023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.23547757205,0.2643254092916,2.0,476.0,-0.4223838614,504.0,-0.0485712827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09012165720000001,0.16445710731958169,2.0,477.0,-0.20641039300000003,505.0,0.0261670786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.09298752326666665,0.36894035047791895,3.0,506.0,-0.11639761700000001,507.0,-0.4496653721,514.0,0.2871004193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1900260876333333,0.6320708185823902,3.0,508.0,1.0178482243,509.0,0.6618841122,511.0,1.8903459264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-1.4399136496666667,0.8611320816743937,3.0,510.0,-1.6121578117,512.0,-2.2019056079,513.0,-0.5056775294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.024812292833333343,1.3024413764419693,3.0,515.0,1.3924220016,522.0,-0.2976098041,523.0,-1.169249076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.850371707708594e-17,0.4353072957864879,3.0,516.0,-0.026517867900000002,517.0,-0.4214421631,519.0,0.44796003100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.9694658315666667,0.6565300529913022,3.0,518.0,-1.4040460962,520.0,-1.2901224491,521.0,-0.2142289494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7598049977999999,0.1558092738343208,2.0,524.0,1.8699787919,525.0,1.6496312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.0613413182,0.42018900554372546,2.0,526.0,3.3584598134,527.0,2.764222823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,3.5763711727,0.2529052538570143,2.0,528.0,3.7552021927,529.0,3.3975401527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.33998677605,0.41813011261731753,2.0,530.0,2.044324138,531.0,2.6356494141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.5372667315713018,2.0,532.0,-0.3799049492,533.0,0.3799049492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.45887876965,0.5724552831621195,2.0,534.0,2.054091757,535.0,2.8636657823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.9233071913000002,0.13204104215112614,2.0,536.0,1.829940075,537.0,2.0166743076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.8954841472,1.0811359351089531,2.0,538.0,0.1310055961,539.0,1.6599626983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7297139566872202,2.0,540.0,-0.5159856871,541.0,0.5159856871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.007191275850000012,0.5638884496071719,2.0,542.0,-0.40592062240000004,543.0,0.3915380707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0344401506,0.3071201408867096,3.0,544.0,0.0856399939,545.0,-0.3834583364,546.0,0.1944978907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9181111994500001,0.08389219737146054,2.0,547.0,0.8587904578000001,548.0,0.9774319411000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-3.716539784966667,0.10811394730960326,3.0,549.0,-3.8394487648,550.0,-3.6740236849,551.0,-3.6361469052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1365748938793035,3.0,552.0,0.0566062882,553.0,-0.1557766619,554.0,0.09917037370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-3.8122798167333336,0.14372116127619114,3.0,555.0,-3.9301044028,556.0,-3.6521558772000002,557.0,-3.8545791702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.10836779383333334,0.20860528077216614,3.0,558.0,-0.131738919,559.0,0.21175567680000001,560.0,0.2450866237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.40510108063333333,0.06449005111854056,3.0,561.0,0.3630828579,578.0,0.3728671792,589.0,0.47935320480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4698913661,0.04357372028969596,3.0,562.0,0.4919493802,563.0,0.49802550640000004,564.0,0.4196992117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.2222199389274364e-11,0.9713321640717817,9.0,565.0,0.3160370167,569.0,1.090174231,574.0,1.3613963426,579.0,0.3015547481,580.0,0.31810660560000004,581.0,-0.8449768789000001,587.0,0.0934375942,590.0,-1.2236546268,592.0,-1.4120750327,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.20776951956666667,0.47705510597613326,3.0,566.0,-0.7347112089000001,568.0,-0.08333434,577.0,0.19473699020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.9188244747000001,0.025488131021389394,3.0,567.0,-0.9437316517000001,573.0,-0.9199491491,576.0,-0.8927926233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.5594329178333333,0.1070791699151428,3.0,570.0,-1.4397778618000001,585.0,-1.5922799102,591.0,-1.6462409815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.9919043967000001,0.010979634768842351,2.0,571.0,-0.9996681709,582.0,-0.9841406225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9673571155333333,0.21913449768711543,3.0,572.0,-0.8997097179,575.0,-0.7900225792000001,586.0,-1.2123390495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0895682511,0.11098242848259258,3.0,583.0,-0.217716296,584.0,-0.0263056306,588.0,-0.0246828267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8777243892000002,0.3035272882608115,6.0,593.0,2.2044530807,594.0,1.6085512405,595.0,1.5597894326000001,596.0,1.6494234016,613.0,2.0556190978,614.0,2.188510082,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,3.0974867653000007,0.6807700942776701,6.0,597.0,3.8999849991,598.0,3.5055258501,599.0,3.7144825150000003,600.0,2.5740098504,601.0,2.4159016662,602.0,2.475015711,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-3.33333360913457e-11,0.2756592627100206,6.0,603.0,0.2009797602,604.0,-0.35985528310000003,605.0,-0.0453686517,606.0,-0.2587980966,607.0,0.10149687800000001,608.0,0.36154539300000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.17309743435,0.29382888457326356,6.0,609.0,0.0831256613,610.0,-0.2538008406,611.0,0.357978815,612.0,0.0278765101,621.0,0.22169529470000002,622.0,0.6017091656,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.6195526955666667,0.7896603662712496,6.0,615.0,-1.2104905203,616.0,-1.3145962245,617.0,-1.4651847643,618.0,-0.0487945563,619.0,0.0456981388,620.0,0.2760517532,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.6467839351833333,0.27555239959154504,6.0,623.0,-2.0424960244,624.0,-1.6925643484,625.0,-1.4772003898000001,626.0,-1.8145602086000001,627.0,-1.2433756463,628.0,-1.6105069936,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.33333360913457e-11,0.8584142130869811,3.0,629.0,-0.9911490774,647.0,0.5051969633,666.0,0.48595211400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.23788093533333335,0.15953502066014713,3.0,630.0,0.4115320246,648.0,0.20430383870000002,667.0,0.09780694270000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.2236991036,0.3739609309088405,3.0,631.0,0.20144514630000002,649.0,-0.501739182,668.0,-0.3708032751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.15414733573333333,0.4604307975693793,3.0,632.0,0.3354121833,650.0,-0.5784963781,669.0,-0.21935781240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.6499465400000001,0.6527396464346976,3.0,633.0,-0.1036453485,651.0,1.0387214332,670.0,1.0147635353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.0987123231,0.355641907145114,3.0,634.0,-0.4922929901,652.0,-0.0034200686000000003,671.0,0.19957608940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.8177237395666667,0.5695376258564554,3.0,635.0,-1.4647159856,653.0,-0.3921302001,672.0,-0.5963250330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.30725335859999997,0.3736827227350127,3.0,636.0,-0.06454952230000001,654.0,0.6827879728,673.0,0.3035216253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8320748563666667,0.7750542693343591,3.0,637.0,0.9413883875,655.0,2.2018050559,674.0,2.3530311257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,2.1151932664333333,0.442972577129998,3.0,638.0,1.6576371294,656.0,2.1459650467,675.0,2.5419776232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,2.2281609794,0.35786325425037246,3.0,639.0,2.3526554174,657.0,1.8246778304,676.0,2.5071496904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.02778300380000001,0.3896442341558535,3.0,640.0,-0.3819304269,658.0,0.39364843860000004,677.0,0.0716309997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.41642848123333337,0.5430486193814436,3.0,641.0,0.7785598473,659.0,-0.20797393420000002,678.0,0.6786995306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.09058898249999998,0.6495156837874414,3.0,642.0,-0.6373465876000001,660.0,0.2981822881,679.0,0.610931247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.6363579325000001,0.24480086938472218,3.0,643.0,0.3537168623,662.0,0.7740750347,681.0,0.7812819005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.28849720376666665,0.057908002227757424,3.0,644.0,0.329800109,663.0,0.22230577710000002,682.0,0.3133857252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3078783994666667,0.4181962378802614,3.0,645.0,-0.0737922028,664.0,0.24252284030000001,683.0,0.7549045609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.09873667693333336,0.37405105572785163,3.0,646.0,-0.0164676568,665.0,-0.2041610361,684.0,0.5168387237000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.1797252155,0.11612168965798361,2.0,661.0,-0.2618356497,680.0,-0.09761478130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2817276248796777,2.0,685.0,0.199211514,689.0,-0.199211514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.02066431415,0.007535115900117981,2.0,686.0,0.015336182600000001,690.0,0.025992445700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08654473160000001,0.7001571196492139,2.0,687.0,-0.5816305788,691.0,0.4085411156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.3031393374,0.31549684875832756,2.0,688.0,-0.5262292986,692.0,-0.08004937620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-1.5169716813,0.22981163183902523,3.0,693.0,-1.7341100355,694.0,-1.2762980475,695.0,-1.5405069609000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.5973221344666667,0.08990967595219085,3.0,696.0,-0.6442882248,697.0,-0.4936556147,698.0,-0.6540225639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.075578730126579,3.0,699.0,0.0140063037,700.0,-0.08160216020000001,701.0,0.0675958564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5136994461000001,0.316599061168731,3.0,702.0,0.7686635826,703.0,0.6131092736,704.0,0.1593254821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.11505811891876909,3.0,705.0,0.0821608556,706.0,-0.13149926480000002,707.0,0.0493384092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.09318488116666668,0.06771178045108714,3.0,708.0,-0.0263669155,709.0,-0.1617564124,710.0,-0.09143131560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2746723668,0.07731262195301108,3.0,711.0,-0.36356992320000003,712.0,-0.2231412258,713.0,-0.23730595140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3012802151,0.07216521325611425,3.0,714.0,-0.35240453450000003,715.0,-0.2187308114,716.0,-0.3327052994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.6299319155,0.4348307476051251,2.0,717.0,1.3224601452,718.0,1.9374036858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3244559122,0.009168003578075967,2.0,719.0,1.3179731547,720.0,1.3309386697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.17075212845,0.8094466876552266,2.0,721.0,0.4016131134,722.0,-0.7431173703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16166351793173098,2.0,723.0,0.11431336980000001,724.0,-0.11431336980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0415749982,0.07688384703194855,2.0,725.0,-1.0959400878,726.0,-0.9872099086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.3948614249,0.21939620652438938,2.0,727.0,-1.2397248795,728.0,-1.5499979703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5470896149500001,0.1730222593038931,2.0,729.0,-0.6694348278000001,730.0,-0.42474440210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.424477160855872,2.0,731.0,0.3001506789,732.0,-0.3001506789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.45850929975,0.21684400154203606,2.0,733.0,-1.6118411636999999,734.0,-1.3051774358000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.18757815179999995,0.34936663074295676,3.0,735.0,-0.0228524905,736.0,0.5908643559,737.0,-0.00527741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.700743415417188e-17,0.8030799985818587,3.0,738.0,-0.25715246540000003,739.0,-0.6430078141000001,740.0,0.9001602795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.3214399494,0.6820791574360996,3.0,741.0,-1.6006639414000001,742.0,-1.8196033439,743.0,-0.5440525629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.6876915928666666,0.5300422450873078,3.0,744.0,-1.0587199446,745.0,-0.9237201233000001,746.0,-0.0806347107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6853029826666667,0.8524439195319689,3.0,747.0,-1.2882824291000001,748.0,-1.0575880559,749.0,0.289961537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.9219418537666666,0.386491076968237,3.0,750.0,0.5208603607,751.0,0.9529963781,752.0,1.2919688225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6851670479333333,0.4081362677493922,3.0,753.0,0.4257460934,754.0,0.47414186620000004,755.0,1.1556131842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.09865835123333334,0.4559506429084162,3.0,756.0,-0.2774268455,757.0,0.6057792039000001,758.0,-0.0323773047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.46080817486666675,0.5744928699048663,3.0,759.0,-1.115041984,760.0,-0.2286946903,761.0,-0.0386878503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3139197441666667,0.6685610189631639,3.0,762.0,-0.6890250331000001,763.0,-0.7107007824,764.0,0.45796658300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7733201017,0.9556640712197231,3.0,765.0,-0.0775904618,766.0,1.8072630388,767.0,0.5902877281000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.21955933130000002,0.7102835196532846,3.0,768.0,-0.5745095202,769.0,0.7943398473000001,770.0,0.43884766680000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.1377807436,0.23855658478757802,2.0,771.0,-1.3064657224,780.0,-0.9690957648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.17571012300505956,2.0,772.0,-0.12424581950000001,779.0,0.12424581950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.52069481985,0.09841272605705832,2.0,773.0,-0.5902831258,778.0,-0.4511065139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3890568781,0.3553902690316625,2.0,774.0,0.1377580089,775.0,0.6403557473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.42053280815000005,0.30839540512406655,2.0,776.0,0.6386012904,777.0,0.20246432590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.64120714445,0.26986947562543107,2.0,781.0,-0.8320336807000001,782.0,-0.45038060820000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.91236319875,0.2685960034654144,2.0,783.0,2.1022892542,784.0,1.7224371433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.12609064450000002,0.11935112467509394,2.0,785.0,-0.041696654900000005,786.0,-0.2104846341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.3992846943,0.4173313460589595,2.0,787.0,-1.1041868695,788.0,-1.6943825191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.33882461485000004,0.26007494192236247,2.0,789.0,0.5227253699000001,790.0,0.1549238598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.7606056401500001,0.10654613158083127,2.0,791.0,-0.8359451323,792.0,-0.6852661480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-2.07946884885,0.1823893142894011,2.0,793.0,-1.9505001279,794.0,-2.2084375698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-1.20607391745,0.2807491024437325,2.0,795.0,-1.0075543233,796.0,-1.4045935116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.36558011629618636,2.0,797.0,-0.2585041793,798.0,0.2585041793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.037226325076149314,2.0,799.0,-0.0263229869,800.0,0.0263229869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.19497964765,0.33122096249309135,2.0,801.0,-0.4291882363,802.0,0.039228941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-4.55638680615,0.629976118603336,2.0,803.0,-4.1109264207,804.0,-5.0018471916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
