,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.013872199500000001,0.2914015803302553,2.0,30.0,0.21992423300000002,31.0,-0.19217983400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.04927085332364907,2.0,32.0,0.034839755,33.0,-0.034839754,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2406286655,0.11397025264666373,2.0,34.0,-0.321217804,35.0,-0.16003952700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7596840970000001,0.31750577136774777,2.0,36.0,-0.535173613,37.0,-0.984194581,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.14560231795943612,3.0,38.0,-0.053322503,39.0,-0.111424114,40.0,0.164746616,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5446168873333334,0.19075854972358802,3.0,41.0,0.511798926,42.0,0.7496552940000001,43.0,0.37239644200000005,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03486394934387741,2.0,44.0,-0.024652535000000003,45.0,0.024652535000000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.23625809800000003,0.5216017902997546,2.0,46.0,0.13257006500000001,47.0,-0.6050862610000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.227110041,,1.0,48.0,-1.227110041,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.3454614675,0.6789786893209531,2.0,49.0,0.134648968,50.0,-0.825571903,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.613555021,1.9320286827225106,2.0,51.0,1.979705604,52.0,-0.752595562,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.4526307323333334,0.5573904111466508,3.0,53.0,-1.095239427,54.0,-0.162545283,55.0,-0.10010748700000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.6055118460000001,1.5715989866749231,3.0,56.0,0.40577312800000004,57.0,-0.8566692770000001,58.0,2.267431687,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.163702644,,1.0,59.0,-0.163702644,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.01483890379666977,2.0,60.0,0.01049269,61.0,-0.010492689000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.629955034,0.11097046031481737,2.0,62.0,-0.551487069,63.0,-0.708422999,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.4301783210000001,0.2092094262648183,2.0,64.0,-0.5781117250000001,65.0,-0.28224491700000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.007557523749999996,0.2194169433560611,4.0,66.0,0.159692688,67.0,-0.12309162200000001,68.0,0.224834528,69.0,-0.231205499,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.18605538423931342,4.0,70.0,0.24082054,71.0,0.014717985000000001,72.0,-0.04718174,73.0,-0.20835678500000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.6540963405000002,0.046551449336639884,2.0,74.0,-1.6870131860000002,75.0,-1.621179495,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.15160271045129656,3.0,76.0,0.171367804,77.0,-0.054729278000000006,78.0,-0.116638525,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2662135323948174,2.0,79.0,0.188241394,82.0,-0.188241394,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7219940805,0.012126962614628945,2.0,80.0,-1.7134190230000002,81.0,-1.730569138,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.926203924,0.5230635709352981,2.0,83.0,-1.296065722,84.0,-0.556342126,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.630615068139702,2.0,85.0,0.445912191,86.0,-0.445912191,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3138056682579888,2.0,87.0,-0.221894116,88.0,0.221894116,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3344084875,0.009732410553964723,2.0,89.0,0.32752663400000004,90.0,0.341290341,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2819594326666667,0.18967498829985321,3.0,91.0,-0.258302207,92.0,-0.48235329400000004,93.0,-0.105222797,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.02825464666666666,0.3471313144326393,3.0,94.0,-0.357888898,95.0,0.31443937,96.0,0.128213468,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667583079922e-10,0.2584047175572064,6.0,97.0,-0.207393878,98.0,-0.15868167900000002,99.0,-0.228840276,100.0,0.242736785,101.0,0.390995125,102.0,-0.038816078000000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.5781237825410593,2.0,103.0,-0.40879524700000003,104.0,0.40879524700000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.0667390665,0.6197239174607662,2.0,105.0,0.628528082,106.0,1.504950051,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.7463629920000001,0.8336286338689329,2.0,107.0,-2.335827452,108.0,-1.156898532,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0144987385,0.22982050352749692,2.0,109.0,1.177006375,110.0,0.8519911020000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3823999953333333,0.25481374869969,3.0,111.0,-0.11376274200000001,112.0,-0.412768797,113.0,-0.620668447,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.36194530619799115,3.0,114.0,0.417389339,115.0,-0.19014718400000002,116.0,-0.227242156,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.045024202633973685,2.0,117.0,-0.031836919000000005,118.0,0.031836919000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.7038180215000001,0.01949236503837701,2.0,119.0,-0.6900348380000001,120.0,-0.717601205,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.05271071638919405,2.0,121.0,0.037272105,126.0,-0.037272105,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.343177924,0.3099090997717178,2.0,122.0,0.12403909800000001,127.0,0.56231675,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2665563218333333,0.6881928186093295,6.0,123.0,-0.228131291,124.0,-1.227509813,125.0,0.17491076500000002,128.0,0.14431164,129.0,-0.965274802,130.0,0.50235557,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.6653345369377347e-17,0.5299483298183716,5.0,131.0,-0.524533923,132.0,-0.262811791,135.0,0.8582911790000001,136.0,0.105939215,137.0,-0.17688468000000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3023772985,0.33355271194574587,2.0,133.0,-1.066519914,134.0,-1.538234683,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9442949499999999,1.364164766265559,3.0,138.0,1.685123342,139.0,1.7777601,140.0,-0.6299985920000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.196647472,0.22965931358697805,2.0,141.0,-0.034253814,142.0,-0.35904113,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.17568924012967788,3.0,143.0,-0.052251962000000006,144.0,-0.143635642,145.0,0.19588760300000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.19832179800000002,0.6824417695305516,2.0,146.0,0.284237405,147.0,-0.680881001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-2.3129646346357427e-18,0.09025581053955792,3.0,148.0,-0.05991820900000001,149.0,0.103806701,150.0,-0.043888492,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.3389918258331825,2.0,151.0,-0.9468101999999999,152.0,0.9468101999999999,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.7985385256666666,0.1517556232311263,3.0,153.0,1.642213861,154.0,1.808131779,155.0,1.945269937,,,,,,,,,,
62,ersA_knockout__delersA,0.520586089,0.11227338516932663,2.0,156.0,0.599975361,157.0,0.441196817,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,-4.999999997368221e-10,0.07001753881771698,2.0,158.0,0.049509876,159.0,-0.049509877,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15965518895699116,3.0,160.0,-0.16055956500000002,161.0,0.0018243880000000001,162.0,0.158735177,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.13586054,0.11197234435672287,3.0,163.0,-0.21293339200000003,164.0,-0.18722760400000002,165.0,-0.007420624000000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.31719454517770257,4.0,166.0,0.45083656800000005,167.0,-0.140354491,169.0,-0.279105045,170.0,-0.031377032,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6135174545000001,0.20432022905729222,2.0,168.0,0.7579936740000001,171.0,0.46904123500000006,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9360499582387434,2.0,172.0,0.661887273,173.0,-0.661887273,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1852969365,0.3532709869941103,2.0,174.0,-0.064503374,175.0,0.435097247,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.13343024850000001,0.19413782635438206,2.0,176.0,-0.003845925,177.0,0.270706422,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6810003530000001,0.306865634403745,2.0,178.0,-0.46401358200000004,179.0,-0.897987124,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.01579801,0.07685558736801704,2.0,180.0,-0.038547097,181.0,0.070143117,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.003792626500000007,0.28707196126640944,2.0,182.0,-0.20678315700000002,183.0,0.199197904,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.20766672066666667,0.19360841964142847,3.0,184.0,-0.142642729,185.0,-0.425416754,186.0,-0.054940679000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4226399941143015,3.0,187.0,0.47482684000000003,188.0,-0.139795961,189.0,-0.33503088000000003,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.2505437840408044,5.0,190.0,-0.075853797,191.0,-0.097268935,192.0,0.028043054,193.0,0.407624333,194.0,-0.262544657,,,,,,
77,Mucin_glycans__MUC5B,0.4556359445,0.199693569991019,2.0,195.0,0.314431267,196.0,0.596840622,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4012973515,0.09994058094226696,2.0,197.0,0.47196601400000004,198.0,0.33062868900000003,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334356622224e-10,0.2455586379414625,3.0,199.0,0.24449077300000002,200.0,-0.24661275,201.0,0.002121978,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.7634782805,0.33689399371939155,2.0,202.0,-1.001698308,203.0,-0.5252582530000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.48041547599999995,0.06334299308704418,3.0,204.0,-0.542930678,205.0,-0.482039814,206.0,-0.416275936,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15253642995617758,2.0,207.0,-0.107859544,208.0,0.107859544,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02724217969975604,2.0,209.0,-0.01926313,210.0,0.01926313,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.9940676853333335,0.6923246730852598,3.0,211.0,1.791170447,212.0,0.6482784450000001,213.0,0.542754164,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5246583086250001,0.2664999480950625,8.0,214.0,-0.9520783530000001,215.0,-0.6728224610000001,216.0,-0.546722739,217.0,-0.716808687,227.0,-0.20649539,228.0,-0.160611986,259.0,-0.38265545500000003,260.0,-0.559071398
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.8698293140000001,0.04159445331672005,2.0,218.0,-0.840417594,219.0,-0.8992410340000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.706310168,0.4047967925292547,2.0,220.0,-0.420075611,221.0,-0.992544725,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.794172478,0.3711058046419316,2.0,222.0,-0.531761047,223.0,-1.056583909,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.009347273428571426,0.23520953745498793,7.0,224.0,-0.07572569200000001,225.0,-0.137721535,226.0,-0.401018029,239.0,0.270242323,240.0,0.11820809600000001,244.0,0.23381400100000002,245.0,-0.073230078,,
90,Paeru_PRECISE__LB_wt,0.045348583499999956,0.8022277218650208,4.0,229.0,-0.7081049140000001,230.0,-0.5880046750000001,275.0,0.75021802,276.0,0.7272859030000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.6527055443732298,4.0,231.0,-0.566636188,232.0,-0.5168240080000001,279.0,0.768607775,296.0,0.31485242,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.12190690450000001,0.043626595474356746,2.0,233.0,-0.09105824300000001,234.0,-0.152755566,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7396195675,0.2785218495140446,2.0,235.0,-0.542674879,236.0,-0.936564256,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.36831494183333335,0.22432079491567972,6.0,237.0,-0.56096872,238.0,-0.5650635310000001,241.0,0.00441283,242.0,-0.26496920900000004,271.0,-0.517507334,272.0,-0.30579368700000004,,,,
95,Paeru_PRECISE__R10LB_wt,-0.7232410617142857,0.38536111281562957,7.0,243.0,-0.34905611400000003,261.0,-0.503010258,262.0,-0.195289597,263.0,-1.226415121,264.0,-1.08500855,273.0,-0.9092974030000001,274.0,-0.794610389,,
96,Paeru_PRECISE__M9fructAA_wt,-0.33180304025,0.3697607019373593,4.0,246.0,-0.097958084,247.0,-0.022742816000000003,252.0,-0.36598550300000005,253.0,-0.8405257580000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.46250146525,0.2846021485625951,4.0,248.0,-0.733827914,249.0,-0.68242751,254.0,-0.20373870900000002,255.0,-0.23001172800000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.024356047333333335,0.3523735267217394,3.0,250.0,0.27484610200000004,251.0,0.17679456600000001,258.0,-0.378572526,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.04457859550000001,0.3849687596592077,2.0,256.0,0.316792616,257.0,-0.227635425,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.1244911351666664,0.3469500025381045,6.0,265.0,-0.651091826,266.0,-1.171190075,267.0,-1.013373825,268.0,-1.295086132,269.0,-1.673279054,270.0,-0.942925899,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6813247445,0.09590389217623611,2.0,277.0,-1.749139037,278.0,-1.6135104519999999,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.276079319,2.2527174995084107,2.0,280.0,3.8689911390000002,295.0,0.6831674990000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.027885632499999993,0.23350641217573045,2.0,281.0,-0.137228335,292.0,0.1929996,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7334807635,0.7139356741182448,2.0,282.0,0.22865200700000002,291.0,1.23830952,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.929485293,0.5157213559571189,2.0,283.0,1.294155361,284.0,0.564815225,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.0058853735,0.26692907283858314,2.0,285.0,0.817138016,286.0,1.194632731,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.7539926015,0.13274508744279281,2.0,287.0,0.8478575530000001,288.0,0.6601276500000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.0073253745000001,0.3881502748982851,2.0,289.0,1.281789066,290.0,0.7328616830000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.486256279,0.3601002009522862,2.0,293.0,0.740885573,294.0,0.231626985,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5311513286666667,0.15552680930458415,3.0,297.0,0.370513766,298.0,0.541934015,299.0,0.6810062050000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.14644233940323714,3.0,300.0,0.16849707700000002,301.0,-0.096573721,302.0,-0.07192335500000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.1717268184590314,3.0,303.0,0.195339846,304.0,-0.127197176,305.0,-0.068142669,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.15947727050000002,0.12438572340150723,2.0,306.0,-0.07152328200000001,307.0,-0.24743125900000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.146852744,0.16525492062728797,2.0,308.0,-0.029999869000000002,309.0,-0.263705619,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.26876547600848905,3.0,310.0,0.29976835500000004,311.0,-0.08032067500000001,312.0,-0.219447681,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.15678993604609662,2.0,313.0,-0.11086722700000001,314.0,0.11086722700000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.232165552,0.0852653256963943,2.0,315.0,0.17187386200000002,316.0,0.292457242,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.42832083150000005,0.22861808400243852,2.0,317.0,-0.5899782290000001,318.0,-0.26666343400000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.960824514,0.19044981972032882,2.0,319.0,-0.8261561550000001,320.0,-1.095492873,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.3134911415,0.21818461596580024,2.0,321.0,-0.15921132,322.0,-0.46777096300000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20320071709522106,2.0,323.0,0.14368460500000002,324.0,-0.14368460500000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5093514095,0.07695375146691526,2.0,325.0,-0.563765929,326.0,-0.45493689,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.91852911,0.3426444455721894,2.0,327.0,-0.676242899,328.0,-1.160815321,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4800814219747131,2.0,329.0,-0.339468829,330.0,0.339468829,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.2008877625,0.14427199712158667,2.0,331.0,-0.30290347,332.0,-0.098872055,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.18654621955703385,4.0,333.0,0.20850273900000002,340.0,-0.147070487,344.0,-0.16747941600000002,345.0,0.10604716400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0558940675,0.07377511839507792,2.0,334.0,0.108060954,335.0,0.0037271810000000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.2470162925,0.03274546944825779,2.0,336.0,0.22386174900000003,337.0,0.270170836,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6884101666,0.23203362622979976,5.0,338.0,-0.764369763,339.0,-0.987306612,341.0,-0.75088148,342.0,-0.571528601,343.0,-0.367964377,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.7491706845000001,0.1420460659866047,2.0,346.0,-1.648728948,347.0,-1.849612421,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.6014989530000001,0.06002999848024578,2.0,348.0,-1.559051334,349.0,-1.643946572,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.19899104550012015,5.0,350.0,0.043650006000000005,351.0,0.045689555,352.0,-0.12197830700000001,353.0,-0.247295436,354.0,0.27993418200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.639219909,0.595189421269155,5.0,355.0,-0.021834008000000002,356.0,-0.456336477,357.0,-0.9637750610000001,358.0,-1.503136921,359.0,-0.251017078,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.2906804515,0.513350663800572,2.0,360.0,-0.653674187,361.0,0.072313284,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.01157647362151437,2.0,362.0,0.008185803,363.0,-0.008185803,,,,,,,,,,,,
