,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.440632518666666,0.0023497933341075695,3.0,40.0,0.4405960433333327,41.0,0.4383011753333328,42.0,0.4430003373333324,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.05586565095176379,3.0,43.0,-0.019212922666667,44.0,0.0629367403333329,45.0,-0.0437238176666667,,
20,Bioreactor1__24h,4.510281037539698e-16,0.053602004687889886,2.0,46.0,0.0379023410000005,47.0,-0.0379023409999996,,,,
21,Bioreactor2__S_0min,-2.3129646346357427e-18,0.19473866851813748,3.0,48.0,0.2091617980000002,60.0,-0.1760767430000003,72.0,-0.0330850549999999,,
22,Bioreactor2__S_15min,-0.14582865566666653,0.06755161529254389,3.0,49.0,-0.1755401179999998,61.0,-0.0685137979999996,73.0,-0.1934320510000002,,
23,Bioreactor2__P1_15min,-0.2620351756666666,0.15940313172804677,3.0,50.0,-0.1509519639999998,62.0,-0.1904754500000001,74.0,-0.4446781130000001,,
24,Bioreactor2__P3_15min,-0.8025276510000001,0.2156361607243871,3.0,51.0,-0.6781283890000003,63.0,-0.6779317479999998,75.0,-1.0515228160000003,,
25,Bioreactor2__P5_15min,-1.0880335989999999,0.1596414913967966,3.0,52.0,-0.920847965,64.0,-1.1043796419999996,76.0,-1.2388731899999996,,
26,Bioreactor2__S_1h,0.04078338,0.05781284709392934,3.0,53.0,0.0996544699999999,65.0,0.0386053359999998,77.0,-0.0159096659999997,,
27,Bioreactor2__S_3h,0.08932580100000019,0.1893517620772112,3.0,54.0,-0.0513998390000001,66.0,0.3046069100000004,78.0,0.0147703320000003,,
28,Bioreactor2__S_9h,0.11718657633333328,0.1421135622923814,3.0,55.0,0.1659692689999996,67.0,0.2284840329999999,79.0,-0.0428935729999997,,
29,Bioreactor2__S_25h,0.192359168,0.09824383884329367,3.0,56.0,0.2059120700000001,68.0,0.2831229190000002,80.0,0.0880425149999997,,
30,Bioreactor2__P1_25h,-0.027473574000000032,0.12943390895141657,3.0,57.0,0.0908652019999998,69.0,-0.1657004559999997,81.0,-0.0075854680000002,,
31,Bioreactor2__P3_25h,-0.597900461,0.06432200968488092,3.0,58.0,-0.6614148279999998,70.0,-0.5994864150000003,82.0,-0.53280014,,
32,Bioreactor2__P5_25h,-0.8796418906666666,0.13677703746192918,3.0,59.0,-0.928445151,71.0,-0.7251570589999998,83.0,-0.9853234620000002,,
33,Carbon__Citrate,0.4915970958333338,0.20349693997390905,3.0,84.0,0.6172850185000005,85.0,0.6006918275000004,86.0,0.2568144415000004,,
34,Carbon__Ferulate,-0.0647483414999999,0.04694961617959115,3.0,87.0,-0.0270357224999999,88.0,-0.1173327584999999,89.0,-0.0498765434999999,,
35,Carbon__Glucose,0.0,0.01684936676750211,2.0,90.0,0.0119143015,91.0,-0.0119143015,,,,
36,Carbon__Serine,0.32327739950000023,0.37254938130312854,3.0,92.0,0.4388958255000004,93.0,0.6243098314999997,94.0,-0.0933734584999994,,
37,Carbon2__Glucose,0.0,0.1686542404263692,3.0,95.0,0.0869221969999998,96.0,-0.1943837659999996,97.0,0.1074615689999998,,
38,Carbon2__Coumarate,0.10097526166666675,0.13959709278616592,3.0,98.0,0.1223304660000002,99.0,-0.0480689359999999,100.0,0.2286642549999999,,
39,Crc__Control,-8.98586760555986e-16,0.0592348851890727,2.0,101.0,-0.0418853890000008,102.0,0.041885388999999,,,,
40,Crc__Del_crc,0.15029165299999908,0.048613533223819075,2.0,103.0,0.1846666119999991,104.0,0.1159166939999991,,,,
41,Crc__Del_crcZ_crcY,0.1986010389999988,0.09142221333463045,2.0,105.0,0.2632463059999992,106.0,0.1339557719999984,,,,
42,FinR__Control,-9.020562075079397e-16,0.07467515302928127,3.0,107.0,0.006165808333332,108.0,0.0714010913333327,109.0,-0.0775668996666674,,
43,FinR__Del_finR,-0.3123967233333345,0.23376760165296628,3.0,110.0,-0.0735524196666679,111.0,-0.540733247666668,112.0,-0.3229045026666677,,
44,FleQ__Del_fleQ,-0.04465366233333299,0.13250120997177187,3.0,113.0,0.0923115299999999,114.0,-0.1721868529999994,115.0,-0.0540856639999995,,
45,FleQ__OE_wspR,-0.4259562736666667,0.0806702060253294,3.0,116.0,-0.3772744320000001,117.0,-0.3815204479999998,119.0,-0.5190739410000003,,
46,FleQ__Control,0.0,0.0746742291702025,3.0,118.0,-0.0775657990000002,120.0,0.0061654100000003,121.0,0.0714003889999999,,
47,Fuel__Butanol,0.46807129049999974,0.020055020510769003,2.0,122.0,0.4538902494999997,123.0,0.4822523314999998,,,,
48,Fuel__Control,-4.0028744208164824e-16,0.009032476663966137,2.0,124.0,0.0063869254999993,125.0,-0.0063869255000001,,,,
49,Fuel__Isopentanol,0.5474534494999994,0.016646439142117192,2.0,126.0,0.5356826394999992,127.0,0.5592242594999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3202279880000001,0.10054429315569491,2.0,128.0,0.2491324365,130.0,0.3913235395000001,,,,
51,Glycolaldehyde__Control,0.0,0.0951090603135621,2.0,129.0,0.0672522615000001,131.0,-0.0672522615000001,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.2699109442561665,2.0,132.0,-0.190855859,147.0,0.1908558589999991,,,,
53,HNS_protein__Del_turB_ex,-0.3784568965000003,0.06529244624486177,2.0,133.0,-0.4246256280000002,134.0,-0.3322881650000004,,,,
54,HNS_protein__WT_pCAR1_ex,-0.46814613599999966,0.09940365991406963,2.0,135.0,-0.5384351379999996,140.0,-0.3978571339999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3853144479999999,0.17262503379641206,2.0,136.0,-0.263250116,138.0,-0.5073787799999998,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.38472874900000015,0.10979784251215906,2.0,137.0,-0.3070899499999999,139.0,-0.4623675480000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5520777385,0.016914180175065626,2.0,141.0,-0.5640378699999999,143.0,-0.540117607,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.2980372529999999,0.11834920301509955,2.0,142.0,-0.3817227770000002,146.0,-0.2143517289999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.41234154599999995,0.13843268881645146,2.0,144.0,-0.314454853,145.0,-0.5102282389999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.31164769650000007,0.13429663245578052,2.0,148.0,-0.4066097559999999,149.0,-0.2166856370000003,,,,
61,Mobile_gene__2737_exp,2.0296264668928643e-16,0.078645357000535,4.0,150.0,0.0847074855,151.0,0.0408738035000002,152.0,-0.0929893244999995,153.0,-0.0325919644999999
62,Mobile_gene__2737_reg,0.43573961200000033,0.12035603281159742,4.0,154.0,0.2799096785000001,155.0,0.5680665305000003,156.0,0.4211553405000003,157.0,0.4738268985000005
63,Mobile_gene__3227_exp,0.006967776750000251,0.14687766204366706,4.0,158.0,0.0840003405000002,159.0,-0.0489575774999995,160.0,-0.1700711495,161.0,0.1628994935000003
64,Mobile_gene__3227_reg,0.38237251875000045,0.07186772142201611,4.0,162.0,0.4716457535000007,163.0,0.3745611695000006,164.0,0.2961104815000004,165.0,0.3871726705
65,Mobile_gene__mfsR_exp,-0.7493513414999997,0.8882649335451596,2.0,166.0,-0.1212531834999994,167.0,-1.3774494995,,,,
66,Mobile_gene2__Condition1,0.08146600400000059,0.1682564036514482,2.0,168.0,0.2004412480000006,169.0,-0.0375092399999994,,,,
67,Mobile_gene2__Condition2,4.510281037539698e-16,0.17187762180959082,4.0,170.0,-0.0412983099999992,171.0,-0.2175639959999999,172.0,0.0742892400000005,173.0,0.1845730660000004
68,Muconate__CJ522_fructose,0.8415045543333332,0.11381337798592278,3.0,174.0,0.970014968,175.0,0.7534314929999999,176.0,0.8010672019999996,,
69,Muconate__CJ522_fructose_glucose,1.0439235096666666,0.019300289517658723,3.0,177.0,1.054819107,178.0,1.0553121489999997,179.0,1.021639273,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.0133864266666663,0.2770473274111323,3.0,180.0,1.241382647,181.0,1.0937295479999998,182.0,0.7050470849999995,,
71,Muconate__CJ522_glucose_gluconate,1.033228984,0.2601825498279994,3.0,183.0,0.8643372229999997,184.0,0.902496708,185.0,1.332853021,,
72,Muconate__CJ522_gluconate,0.8873991336666665,0.09138517351727087,3.0,186.0,0.9701596199999996,187.0,0.902713479,188.0,0.7893243019999998,,
73,Muconate__CJ522_glucose,1.4444292939999999,0.10963182012159185,3.0,189.0,1.3796973469999996,190.0,1.5710102729999995,191.0,1.3825802620000005,,
74,Muconate__GB032_fructose,1.0353075486666663,0.10971648073769796,3.0,192.0,0.9287700909999996,193.0,1.0292042829999994,194.0,1.1479482719999998,,
75,Muconate__GB032_fructose_glucose,0.8330071183333331,0.25619275422369564,3.0,195.0,0.5557892180000001,196.0,1.0610442749999995,197.0,0.8821878619999994,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9665228439999997,0.08265084783837144,3.0,198.0,0.9020339139999995,199.0,1.0596938719999995,200.0,0.937840746,,
77,Muconate__GB032_glucose_gluconate,0.8881318329999998,0.11789832155100131,3.0,201.0,0.7544407770000001,202.0,0.9327278579999998,203.0,0.9772268639999996,,
78,Muconate__GB032_gluconate,0.6774560553333334,0.06322935901851534,3.0,204.0,0.749939736,205.0,0.6487996530000002,206.0,0.6336287770000002,,
79,Muconate__GB032_glucose,1.455397831666666,0.16994075942882186,3.0,207.0,1.504697598999999,208.0,1.2662577920000002,209.0,1.595238103999999,,
80,Muconate__GB045_fructose,1.4544585086666666,0.0733195360966028,3.0,210.0,1.411474137,211.0,1.4127841509999994,212.0,1.5391172380000002,,
81,Muconate__GB045_fructose_glucose,0.7322034959999999,0.1995090200708768,2.0,213.0,0.5911293149999999,214.0,0.8732776769999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.332459663,0.05912123447460923,3.0,215.0,1.2818346800000002,216.0,1.3974351560000002,217.0,1.318109153,,
83,Muconate__GB045_glucose_gluconate,1.4127530619999995,0.1777874808178674,3.0,218.0,1.2538924189999996,219.0,1.379574057,220.0,1.604792709999999,,
84,Muconate__GB045_gluconate,1.3188733746666663,0.22945157471658573,3.0,221.0,1.109194617,222.0,1.2834482209999996,223.0,1.5639772859999992,,
85,Muconate__GB045_glucose,1.1348522786666664,0.057153870826621066,3.0,224.0,1.200113397,225.0,1.110724941,226.0,1.0937184979999994,,
86,Muconate__GB062_fructose,0.7434718443333331,0.11700090270692819,3.0,227.0,0.8364578619999996,228.0,0.6121000299999997,229.0,0.7818576410000002,,
87,Muconate__GB062_fructose_glucose,0.6861842736666667,0.09033135344202685,3.0,230.0,0.7221878510000002,231.0,0.5834030050000001,232.0,0.7529619649999999,,
88,Muconate__GB062_fructose_glucose_gluconate,1.1308500739999998,0.0570549249232875,3.0,233.0,1.1434769500000002,234.0,1.0685394399999997,235.0,1.180533832,,
89,Muconate__GB062_glucose_gluconate,0.8992794376666664,0.12863054778373564,3.0,236.0,1.0179740380000002,237.0,0.9172594399999996,238.0,0.7626048349999994,,
90,Muconate__GB062_gluconate,0.8938054363333334,0.18497295454711504,3.0,239.0,0.7502687620000001,240.0,1.1025515500000005,241.0,0.8285959969999999,,
91,Muconate__GB062_glucose,0.8753075809999998,0.36324350540527806,3.0,242.0,0.5657536729999997,243.0,0.784976135,244.0,1.2751929349999995,,
92,Muconate__KT2440_fructose,0.6115056823333328,0.4526312749940031,3.0,245.0,1.1210222079999994,246.0,0.4575926159999994,247.0,0.2559022229999996,,
93,Muconate__KT2440_fructose_glucose,0.019565587666666506,0.16295144213980226,3.0,248.0,0.1063561909999997,249.0,-0.1684108880000003,250.0,0.1207514600000001,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2292146700000001,0.18003647684952645,3.0,251.0,-0.1490417390000002,252.0,-0.4354106140000002,253.0,-0.1031916569999999,,
95,Muconate__KT2440_glucose_gluconate,0.02173060333333299,0.2597976986713748,3.0,254.0,-0.2718237860000005,255.0,0.2220261089999997,256.0,0.1149894869999998,,
96,Muconate__KT2440_gluconate,0.09939311400000005,0.12910329141867152,3.0,257.0,0.1897714119999998,258.0,-0.0484677559999999,259.0,0.1568756860000002,,
97,Muconate__KT2440_glucose,-3.3306690738754696e-16,0.3467696933418167,3.0,260.0,0.2292103689999995,261.0,-0.3989398030000002,262.0,0.1697294339999997,,
98,Multistress__Control,6.013708050052932e-16,0.14828287947941277,3.0,263.0,0.1691092536666669,264.0,-0.1077787003333323,265.0,-0.0613305533333328,,
99,Multistress__NaCl_7min,-0.8983734763333325,0.10403944310838076,3.0,266.0,-0.7878731463333324,268.0,-0.9128013003333324,270.0,-0.9944459823333328,,
100,Multistress__NaCl_60min,-1.634130635666666,0.15336917348107776,3.0,267.0,-1.680648704333333,269.0,-1.7588552333333327,271.0,-1.462887969333333,,
101,Multistress__Imipenem_7min,-0.36990892833333255,0.56742267113969,3.0,272.0,0.2778259036666677,274.0,-0.7792057203333327,276.0,-0.6083469683333327,,
102,Multistress__Imipenem_60min,-0.1726779079999992,0.18910759848439906,3.0,273.0,-0.3864338813333328,275.0,-0.1044389133333325,277.0,-0.0271609293333323,,
103,Multistress__H2O2_7min,1.112302004666667,0.3945113334041357,3.0,278.0,1.5342097216666666,280.0,0.7525711286666672,282.0,1.0501251636666673,,
104,Multistress__H2O2_60min,0.8039129876666674,0.31034932957996597,3.0,279.0,0.7202668466666671,281.0,0.5439593216666676,283.0,1.1475127946666674,,
105,Myristic_acid__Control,-3.284409781182755e-16,0.09984499234493566,3.0,284.0,-0.109441608,285.0,0.0233213879999993,286.0,0.0861202199999997,,
106,Myristic_acid__Myristic_acid,-0.061431319000000456,0.23222431016149053,3.0,287.0,-0.3198715779999999,288.0,0.0058646259999992,289.0,0.1297129949999993,,
107,Phase__WT_Tr,-0.2623678540000003,0.5986433651735896,4.0,290.0,-0.5882339025000007,291.0,-0.9379752875000004,294.0,0.1641631505000003,295.0,0.3125746234999997
108,Phase__WT_Ex,-9.003214840319629e-16,0.026588430489170617,2.0,292.0,0.0188008594999988,293.0,-0.0188008595000006,,,,
109,Phase__WT_St,-0.15452067350000043,0.32939616080212897,2.0,296.0,-0.3874389325000003,297.0,0.0783975854999994,,,,
110,RelA__Control,2.9605947323337506e-16,0.182835333649757,3.0,298.0,0.1631494903333337,299.0,0.0344659463333334,300.0,-0.1976154366666662,,
111,RelA__Del_relA,0.22970777933333394,0.2584607555375769,3.0,301.0,0.2259063983333336,302.0,-0.0268313186666659,303.0,0.4900482583333341,,
112,RelA__Del_relA_lignin,0.08007197233333375,0.1279791625741597,3.0,304.0,0.215721112333334,305.0,0.0630228803333334,306.0,-0.0385280756666661,,
113,Zn__Zn_ion,0.05612375466666606,0.026883739033882366,3.0,307.0,0.0772279806666658,308.0,0.025856313666666,309.0,0.0652869696666664,,
114,Zn__Control,-8.326672684688674e-16,0.08138021562459558,3.0,310.0,0.0924877706666658,311.0,-0.0606400203333343,312.0,-0.031847750333334,,
115,ZnO__Control,-4.0245584642661925e-16,0.09362198576134834,2.0,313.0,0.0662007409999994,314.0,-0.0662007410000002,,,,
116,ZnO__Nano,0.04879355133333287,0.018574596896813282,3.0,315.0,0.0401291099999996,316.0,0.0361342669999995,317.0,0.0701172769999995,,
117,ZnO__Zn_ion,0.0711898563333326,0.0672351225149425,3.0,318.0,0.046696150999999,319.0,0.0196354119999995,320.0,0.1472380059999993,,
