,PP_1453
DRX086759,0.0408738035000002
DRX086760,-0.0929893244999995
DRX086761,-0.0325919644999999
DRX086762,0.2799096785000001
DRX086763,0.5680665305000003
DRX086764,0.4211553405000003
DRX086765,0.4738268985000005
DRX086766,0.0840003405000002
DRX086767,-0.0489575774999995
DRX086768,-0.1700711495
DRX086769,0.1628994935000003
DRX086770,0.4716457535000007
DRX086771,0.3745611695000006
DRX086772,0.2961104815000004
DRX086773,0.3871726705
DRX086775,-0.1212531834999994
DRX086776,-1.3774494995
DRX086742,0.2004412480000006
DRX086745,-0.0375092399999994
DRX086746,-0.0412983099999992
DRX086747,-0.2175639959999999
DRX086748,0.0742892400000005
DRX086749,0.1845730660000004
CJ522_f_1,0.970014968
CJ522_f_2,0.7534314929999999
CJ522_f_3,0.8010672019999996
CJ522_fg_1,1.054819107
CJ522_fg_2,1.0553121489999997
CJ522_fg_3,1.021639273
CJ522_gfg_1,1.241382647
CJ522_gfg_2,1.0937295479999998
CJ522_gfg_3,0.7050470849999995
CJ522_gg_1,0.8643372229999997
CJ522_gg_2,0.902496708
CJ522_gg_3,1.332853021
CJ522_glc_1,0.9701596199999996
CJ522_glc_2,0.902713479
CJ522_glc_3,0.7893243019999998
CJ522_glu_1,1.3796973469999996
CJ522_glu_2,1.5710102729999995
CJ522_glu_3,1.3825802620000005
GB032_f_1,0.9287700909999996
GB032_f_2,1.0292042829999994
GB032_f_3,1.1479482719999998
GB032_fg_1,0.5557892180000001
GB032_fg_2,1.0610442749999995
GB032_fg_3,0.8821878619999994
GB032_gfg_1,0.9020339139999995
GB032_gfg_2,1.0596938719999995
GB032_gfg_3,0.937840746
GB032_gg_1,0.7544407770000001
GB032_gg_2,0.9327278579999998
GB032_gg_3,0.9772268639999996
GB032_glc_1,0.749939736
GB032_glc_2,0.6487996530000002
GB032_glc_3,0.6336287770000002
GB032_glu_1,1.504697598999999
GB032_glu_2,1.2662577920000002
GB032_glu_3,1.595238103999999
GB045_f_1,1.411474137
GB045_f_2,1.4127841509999994
GB045_f_3,1.5391172380000002
GB045_fg_1,0.5911293149999999
GB045_fg_2,0.8732776769999999
GB045_gfg_1,1.2818346800000002
GB045_gfg_2,1.3974351560000002
GB045_gfg_3,1.318109153
GB045_gg_1,1.2538924189999996
GB045_gg_2,1.379574057
GB045_gg_3,1.604792709999999
GB045_glc_1,1.109194617
GB045_glc_2,1.2834482209999996
GB045_glc_3,1.5639772859999992
GB045_glu_1,1.200113397
GB045_glu_2,1.110724941
GB045_glu_3,1.0937184979999994
GB062_f_1,0.8364578619999996
GB062_f_2,0.6121000299999997
GB062_f_3,0.7818576410000002
GB062_fg_1,0.7221878510000002
GB062_fg_2,0.5834030050000001
GB062_fg_3,0.7529619649999999
GB062_gfg_1,1.1434769500000002
GB062_gfg_2,1.0685394399999997
GB062_gfg_3,1.180533832
GB062_gg_1,1.0179740380000002
GB062_gg_2,0.9172594399999996
GB062_gg_3,0.7626048349999994
GB062_glc_1,0.7502687620000001
GB062_glc_2,1.1025515500000005
GB062_glc_3,0.8285959969999999
GB062_glu_1,0.5657536729999997
GB062_glu_2,0.784976135
GB062_glu_3,1.2751929349999995
KT2440_f_1,1.1210222079999994
KT2440_f_2,0.4575926159999994
KT2440_f_3,0.2559022229999996
KT2440_fg_1,0.1063561909999997
KT2440_fg_2,-0.1684108880000003
KT2440_fg_3,0.1207514600000001
KT2440_gfg_1,-0.1490417390000002
KT2440_gfg_2,-0.4354106140000002
KT2440_gfg_3,-0.1031916569999999
KT2440_gg_1,-0.2718237860000005
KT2440_gg_2,0.2220261089999997
KT2440_gg_3,0.1149894869999998
KT2440_glc_1,0.1897714119999998
KT2440_glc_2,-0.0484677559999999
KT2440_glc_3,0.1568756860000002
KT2440_glu_1,0.2292103689999995
KT2440_glu_2,-0.3989398030000002
KT2440_glu_3,0.1697294339999997
SRX2012748,0.1691092536666669
SRX2012749,-0.1077787003333323
SRX2012750,-0.0613305533333328
SRX2012751,-0.7878731463333324
SRX2012752,-1.680648704333333
SRX2012753,-0.9128013003333324
SRX2012754,-1.7588552333333327
SRX2012755,-0.9944459823333328
SRX2012756,-1.462887969333333
SRX2012757,0.2778259036666677
SRX2012758,-0.3864338813333328
SRX2012759,-0.7792057203333327
SRX2012760,-0.1044389133333325
SRX2012761,-0.6083469683333327
SRX2012762,-0.0271609293333323
SRX2012763,1.5342097216666666
SRX2012764,0.7202668466666671
SRX2012765,0.7525711286666672
SRX2012766,0.5439593216666676
SRX2012767,1.0501251636666673
SRX2012768,1.1475127946666674
SRX4364709,-0.109441608
SRX4364710,0.0233213879999993
SRX4364711,0.0861202199999997
SRX4364712,-0.3198715779999999
SRX4364713,0.0058646259999992
SRX4364714,0.1297129949999993
SRX2020724,-0.5882339025000007
SRX2020727,-0.9379752875000004
SRX2021818,0.0188008594999988
SRX2021819,-0.0188008595000006
SRX2021820,0.1641631505000003
SRX2021821,0.3125746234999997
SRX2021822,-0.3874389325000003
SRX2021823,0.0783975854999994
SBRG_relA__LB_control__1,0.1631494903333337
SBRG_relA__LB_control__2,0.0344659463333334
SBRG_relA__LB_control__3,-0.1976154366666662
SBRG_relA__relA_control__1,0.2259063983333336
SBRG_relA__relA_control__2,-0.0268313186666659
SBRG_relA__relA_control__3,0.4900482583333341
SBRG_relA__relA_lignin__1,0.215721112333334
SBRG_relA__relA_lignin__2,0.0630228803333334
SBRG_relA__relA_lignin__3,-0.0385280756666661
SRX7747531,0.0772279806666658
SRX7747532,0.025856313666666
SRX7747533,0.0652869696666664
SRX7747534,0.0924877706666658
SRX7747535,-0.0606400203333343
SRX7747536,-0.031847750333334
ERX1035001,0.0662007409999994
ERX1035002,-0.0662007410000002
ERX1035005,0.0401291099999996
ERX1035006,0.0361342669999995
ERX1035007,0.0701172769999995
ERX1035009,0.046696150999999
ERX1035010,0.0196354119999995
ERX1035011,0.1472380059999993
