,PA4112
Paeru_0040,-2.4418225810000003
Paeru_0041,-1.923228902
Paeru_0042,-1.803363751
Paeru_0043,-1.843687172
Paeru_0044,-2.202808079
Paeru_0045,-1.828271666
Paeru_0046,-2.23585029
Paeru_0047,-1.4972281760000001
Paeru_0048,-1.358611535
Paeru_0049,-1.494952183
Paeru_0050,-1.856299241
Paeru_0051,-1.746617111
Paeru_0052,-1.906719172
Paeru_0053,-1.956439143
Paeru_0056,-1.712889061
Paeru_0057,-1.5097240969999999
Paeru_0058,-1.6996134660000002
Paeru_0059,-1.565412462
Paeru_0060,-1.432115638
Paeru_0061,-1.725997187
Paeru_0062,-1.663451057
Paeru_0063,-1.657746186
Paeru_0064,-1.694949566
Paeru_0065,-1.332287927
Paeru_0066,-1.261815168
Paeru_0068,-1.662359901
Paeru_0069,-1.748795059
Paeru_0070,0.350805804
Paeru_0071,0.378627871
Paeru_0072,-1.49613988
Paeru_0073,-1.7077355060000001
Paeru_0074,-1.5299194740000002
Paeru_0075,-1.754264761
Paeru_0077,-2.111554915
Paeru_0106,-1.223541861
Paeru_0107,-1.329069705
Paeru_0111,-1.462982593
Paeru_0112,-1.943774689
Paeru_0131,-1.3339769160000001
Paeru_0132,-1.318329758
Paeru_0133,0.6751737360000001
Paeru_0134,1.5259019550000001
Paeru_0135,1.011809752
Paeru_0136,0.9969169520000001
Paeru_0137,0.527533636
Paeru_0138,0.959300103
Paeru_0161,0.153629277
Paeru_0162,-0.218827773
Paeru_0166,-1.846344142
Paeru_0167,-1.4900167
Paeru_0220,-0.784570717
Paeru_0221,-0.8900132580000001
Paeru_0258,-0.10066807700000001
Paeru_0259,0.31309685400000004
Paeru_0260,1.522066457
Paeru_0261,1.611737738
Paeru_0262,-1.071895945
Paeru_0263,0.6794057360000001
Paeru_0264,1.099096248
Paeru_0265,0.46268398200000005
Paeru_0266,0.44826624600000003
Paeru_0267,-0.42761757
Paeru_0268,1.954486364
Paeru_0269,0.05146004
Paeru_0270,1.548554478
Paeru_0271,-0.448071942
Paeru_0282,0.19569945600000002
Paeru_0283,-0.681352273
Paeru_0284,1.757404868
Paeru_0285,1.615855717
Paeru_0286,2.061423727
Paeru_0287,2.21101201
SRX6923929,-0.090589006
SRX6923930,-0.041350255
SRX6923932,-0.6370953420000001
SRX6923933,0.017411661000000002
SRX6923934,-0.10593687600000001
SRX6923935,0.088525214
SRX7940213,0.072484122
SRX7940214,-0.20807040300000001
SRX7940215,0.135586281
SRX7940216,-0.464711737
SRX7940217,-0.336523838
SRX3169722,0.042231911000000004
SRX3169723,-0.12365479700000001
SRX3169725,0.18571873800000002
SRX3169726,-0.019723436
SRX3169728,-0.165995302
SRX6853212,0.031927009
SRX6853213,-0.031927009
SRX6853214,-0.35691397
SRX6853215,-0.23349818500000002
ERX541575,-0.631029197
ERX541576,-0.672601628
ERX541577,-0.16667657900000002
ERX541578,-0.561201674
ERX541585,-0.5875950440000001
ERX541586,-0.477761044
ERX541587,-0.012178785000000001
ERX541588,0.012178784000000002
ERX541593,-0.941944792
ERX541594,-1.3154965650000001
ERX541595,-0.781111149
ERX541596,-0.9970907800000001
SRX3324112,-0.11766624
SRX3324113,0.11766624
SRX3324116,-0.16797209100000002
SRX3324117,-0.34942472100000005
SRX7058493,0.22586673100000002
SRX7058498,0.217078068
SRX7058499,0.24153838100000002
SRX7058500,0.375295772
SRX7058501,0.38548167800000005
SRX7058502,0.023034321
SRX7058503,0.010087529000000001
SRX7058504,-0.135601823
SRX7058505,0.48143597600000004
SRX7058506,0.48946826200000004
SRX7058508,1.024014986
SRX7058510,-0.050675513000000005
SRX7058511,-0.039589396000000006
SRX7058512,-0.140991119
SRX7058513,-0.13332628400000002
SRX7058514,0.151783195
SRX7058515,0.142283939
SRX6874325,-0.13424687400000002
SRX6874326,0.06545941
SRX6874327,0.148578384
SRX6874328,0.017888923
SRX6874329,-0.097679841
SRX6874330,0.253262649
SRX6874331,0.364589003
SRX6874332,0.18617920400000001
SRX6874333,-0.144278237
SRX6874334,0.490046811
SRX2255950,-0.730159561
SRX2255951,-0.6412238
SRX2255954,0.084924265
SRX2255955,-0.084924265
