,b1855
SRX5694362,0.2540766246
SRX5694363,0.0247288027
SRX5694364,0.6094942174
SRX5694365,1.1621695643
SRX5694366,-0.850511271
SRX5694367,0.2925084586
SRX5694368,-0.5052372289
SRX5694369,-0.11129009050000001
SRX5694370,-0.1408778389
SRX5694371,0.5195898405
SRX5694372,-0.2440724283
SRX5694373,0.4819899824
SRX5694374,-2.7407097133000002
SRX5694375,-0.2687566426
SRX5694376,0.3030221387
SRX5694377,-1.7669318153
SRX5694378,-0.8121529317
SRX5694379,-1.5035115051
SRX5694380,0.13835731510000002
SRX5694381,0.1221265738
SRX5694382,-0.08330736600000001
SRX5694383,-0.2519784651
SRX5694384,-0.089391966
SRX5694385,0.8192696420000001
SRX5694386,0.3603255778
SRX5694387,-0.5457087047
SRX5694388,0.0838589708
SRX5694389,-1.2832609275
SRX5694390,-0.3295161869
SRX5694391,0.7270809365
SRX5694392,-0.8207349197
SRX5694393,-0.0859366639
SRX5694394,0.0025065878
SRX5694395,0.3386483208
SRX5694396,0.0177696999
SRX5694397,-0.2921756475
SRX5694398,-0.5003699067
SRX5694399,-0.5080369646
SRX5694400,-0.7340031334
SRX5694401,-0.3153814184
SRX5694402,0.2390852903
SRX5694403,-0.0464044006
SRX5694404,0.0670575304
SRX5694405,-0.1621817834
SRX5694406,0.5994782247
SRX5694407,-0.2976591172
SRX5694408,-0.4567126419
SRX5694409,1.1677006994
SRX5694410,0.9691147771
SRX5694411,-0.4669506252
SRX5694412,-1.0578418565
SRX5694413,0.7933603593
SRX5694414,0.2181011743
SRX5694415,-0.3298742725
SRX5694416,-0.0328850427
SRX5694417,-0.2956782568
SRX5694418,1.0453125935
SRX5694419,0.3794499156
SRX5694420,-0.30471065140000003
SRX5694421,0.032324866
SRX5694422,-0.4504084733
SRX5694423,0.2782424456
SRX5694424,0.0454070655
SRX5694425,-0.1796868252
SRX5694426,0.7065357655000001
SRX5694427,-0.3132800237
SRX5694428,-0.5726216022
SRX5694429,-0.06368576370000001
SRX5694430,-0.4007661837
SRX5694431,0.1891571413
SRX5694432,-0.2097242793
SRX5694433,1.1058324731
SRX5694434,0.3674194631
SRX5694435,0.8140677686000001
SRX5694436,0.9972905367
SRX5694437,0.6448170360000001
SRX5694438,-0.2936660906
SRX5694439,-2.0101970269
SRX5694440,-0.1288573945
SRX5694441,-0.0042620374
SRX5694442,0.4169869217
SRX5694443,-0.18775438390000002
SRX5694444,-0.4911432423
SRX5694445,0.5967969943
SRX5694446,0.0963979838
SRX5694447,-0.3742701594
SRX5694448,1.2740698566
SRX5694449,-0.3711700432
SRX5694450,-0.0278889495
SRX5694451,-0.5129981372
SRX5694452,-0.3256456076
SRX5694453,0.28446122900000004
SRX5694454,-0.06922321640000001
SRX5694455,0.2018198317
SRX5694456,-0.1820434454
SRX5694457,-0.3176505677
SRX5694459,0.23411595910000002
SRX5694460,0.7038098423
SRX5694461,-0.49015800870000004
SRX5694462,0.8640113901
SRX5694463,0.17734340110000002
SRX5694464,-0.43486316550000004
SRX5694465,-0.0777271465
SRX5694466,0.5563213622000001
SRX5694467,-0.1077480222
SRX5694468,-2.4584983796
SRX5694469,-0.2782478972
SRX5694470,7.38323e-05
SRX5694471,-0.0912930205
SRX5694472,0.6431032881000001
SRX5694474,-0.2426271461
SRX5694475,0.1802522245
SRX5694476,-0.30894474580000003
SRX5694477,0.1512629043
SRX5694478,-0.9387448584
SRX5694479,0.4145935161
SRX5694480,0.39742199500000003
SRX5694481,-0.7884710756000001
SRX5694482,-0.565519451
SRX5694483,-0.20102198240000002
SRX5694484,-0.7670493049
SRX5694485,0.98038546
SRX5694486,-0.2919547504
SRX5694487,-0.5542108091
SRX5694488,-0.2750534617
SRX5694489,-0.3094326233
SRX5694491,-0.2385814317
SRX5694492,0.6541192676
SRX5694493,-0.0978337901
SRX5694494,0.5029464567
SRX5694495,0.0831123272
SRX5694496,0.0118779003
SRX5694497,-0.2661973326
SRX5694498,0.155358022
SRX5694499,0.4018244434
SRX5694500,-0.7123291828
SRX5694501,-0.4183130289
SRX5694502,1.1363140755
SRX5694503,1.6577560509
SRX5694504,0.0073326627
SRX5694505,0.7372095247
SRX5694506,0.6617288645
SRX5694507,0.0095222169
SRX5694508,0.36626415640000004
SRX5694509,0.060510384800000004
SRX5694510,-0.2314877471
SRX5694511,-0.1966672773
SRX5694512,-0.2496318043
SRX5694513,0.3333994712
SRX5694514,0.4063031265
SRX5694515,0.8507126818
SRX5694516,-2.3338937802
SRX5694517,-0.2129755679
SRX5694518,-0.0384544807
SRX5694519,-0.48724152540000004
SRX5694520,0.4531937869
SRX5694521,-0.5767073253
SRX5694522,0.1572027868
SRX5694523,-0.7988023842
SRX5694524,-0.5590436666
SRX5694525,-0.2912923841
SRX5694526,-0.5546445526
SRX5694527,-0.4912311566
SRX5694528,0.7599064130000001
SRX5694529,-0.2436011629
SRX5694530,0.0429481908
SRX5694532,0.1956136967
SRX5694533,1.0035735276
SRX5694534,-0.18021970010000002
SRX5694535,0.033504139
SRX5694536,-0.39228178960000004
SRX5694537,-0.2663034808
SRX5694538,-0.0336659873
SRX5694539,-0.8847757708
SRX5694540,0.3351827317
SRX5694541,-0.7420317071
SRX5694543,-1.9247247149
SRX5694544,0.0794410265
SRX5694545,-0.4030480937
SRX5694546,-0.4658735975
SRX5694547,0.2170931365
SRX5694548,0.0328112104
SRX5694550,0.169400032
SRX5694551,0.8484438611
SRX5694552,-0.2775404655
SRX5694553,-0.0027816119
SRX5694554,-0.020145690600000002
SRX5694555,0.6392864651
SRX6072760,0.48067861630000003
SRX6072761,0.6644768165
SRX6072762,0.1395548562
SRX6072763,0.6888015239
SRX6072764,0.21939660200000002
SRX6072765,0.44578725680000003
SRX6376491,0.12995954510000002
SRX6376492,0.8372673366000001
SRX6376493,0.8847874042
SRX6376494,1.1167691092
SRX6376495,0.2736881057
SRX6376496,0.1111360743
SRX2723951,0.5018974518
SRX2723952,0.6811707421000001
SRX2723953,0.6639054134
SRX2723954,0.8256426317000001
SRX2723955,0.4061005103
SRX2723956,0.5356186224
SRX2723957,0.1845924736
SRX2723958,0.11825176200000001
SRX2723959,0.0245990237
SRX2723960,0.3190629773
SRX2723961,0.7116989284
SRX2723962,0.3222699587
SRX2723963,-0.041337378800000005
SRX2723964,0.41070561920000004
SRX2723965,0.26368908960000004
SRX2723966,0.0339523278
SRX2723967,-0.0300583734
SRX2723968,-0.0038939544
SRX6977206,-0.1979677825
SRX6977207,-0.1912234665
SRX6977208,0.340547565
SRX6977209,0.45298053990000003
SRX6977210,0.5508499227
SRX6977211,-0.048123669200000004
SRX6977212,0.0302426444
SRX6977213,0.0178810248
SRX6977214,-0.16525270920000001
SRX1153733,0.0414649323
SRX1153734,-0.0414649323
SRX1153735,-0.0512465323
SRX1153736,-0.0438493087
SRX5204053,0.0896010624
SRX5204054,0.8030537119000001
SRX5204055,0.0568605748
SRX5204056,0.0949650427
SRX5204057,0.2207938805
SRX5204058,0.2113750003
SRX5204059,-0.2734776751
SRX5204060,0.6818997804
SRX5204061,-0.010483013900000001
SRX5204062,0.5210544211
SRX5204063,-0.23490934230000002
SRX5204064,-0.1068777929
SRX5204065,0.1516051334
SRX5204066,0.1655193753
SRX5204067,0.0764978848
SRX5204068,-0.0845699957
SRX5204069,0.43932727190000004
SRX5204070,0.6227477034000001
SRX5204071,0.2556422903
SRX5204072,0.4168875584
SRX5204073,0.525616745
SRX5204074,0.8146208123
SRX5204075,0.1084499679
SRX5204076,0.8020522094
SRX5204077,0.4707261701
SRX5204078,0.4242652557
SRX5204079,0.6477525653
SRX5204080,0.1244770664
SRX5204081,1.0661583439
SRX5204082,0.8757160308
SRX5204083,0.9031748811
SRX5204084,0.5543446248
SRX5204085,0.5215881381
SRX5204086,-0.2717281788
SRX5204087,-0.4255225608
SRX5204088,0.0653783857
SRX5204089,0.3062762405
SRX5204090,0.0251492048
SRX5204091,0.5068056101
SRX5204092,-0.1211342214
SRX5204093,-0.3489248555
SRX5204094,-0.2856962712
SRX5204095,0.0484263895
SRX5204096,-0.3345012504
SRX5204097,0.2860748609
SRX683459,0.0389323372
SRX683460,0.3054834491
SRX683461,-0.0048079304
SRX683462,0.4156708558
SRX683463,-0.0341244068
SRX683464,0.49035688980000003
SRX683465,0.1641040976
SRX683466,-1.5641129717
SRX683467,0.0366831322
SRX683468,-1.0532631713
SRX683469,0.2760830503
SRX683470,-0.6668754523
SRX322077,-0.1044438706
SRX322078,0.0549731368
SRX322079,-0.2103804588
SRX322080,0.722365424
SRX322081,-0.1246253875
SRX322082,0.1321326977
SRX322083,-0.1564218187
SRX322084,0.1796528574
SRX322085,-0.0232310387
SRX2708592,-0.0690831528
SRX2708593,0.0118958958
SRX2708594,0.43566260910000004
SRX2708595,0.3176251934
SRX2708596,-0.1408638164
SRX2708597,-0.176761377
SRX2708598,-0.39102625020000004
SRX2708600,0.1794599117
SRX2708601,0.1966240854
SRX2708602,0.09922806440000001
SRX2708603,-0.11618609790000001
SRX3073814,-0.043829303300000004
SRX3073815,-1.7111507215000001
SRX3073816,-4.2955705761
SRX3073817,-4.0782898393
SRX3073818,-3.0308168158
SRX3073819,0.2476611441
SRX3073820,-2.1336567041
SRX3073821,-3.7383147775000003
SRX3073822,-2.9457418515000002
SRX3073823,-2.6346229934
SRX3073824,0.043829303300000004
SRX3073825,-1.8462432912
SRX3073826,-4.4252987809
SRX3073827,-3.746977375
SRX3073828,-2.624008404
SRX3073829,0.2677020363
SRX3073830,-2.2730893984
SRX3073831,-3.8794062176
SRX3073832,-3.0913153148
SRX3073833,-2.1698179505
SRX2391456,0.1311676547
SRX2391457,-0.2776303795
SRX2391458,-0.18520285420000002
SRX2391459,-0.2489762516
SRX2391460,-0.2973682186
SRX2391461,-0.19242628320000002
SRX2391462,-0.0074933988
SRX2391463,0.0400596005
SRX2391464,0.14220123240000002
SRX2391465,0.1669697659
SRX2391466,0.0895191122
SRX2391467,0.0055396436000000005
SRX2391468,-0.025715685800000002
SRX2391469,0.0273778621
SRX2391470,0.1278531424
SRX2391471,-0.4304543979
SRX2391472,-0.36707453370000004
SRX2391473,-0.3207626605
SRX2391474,-0.2965711495
SRX2391475,-0.3699047594
SRX2391476,-0.3670645188
SRX2391477,-0.3359473465
SRX2391478,-0.3859035756
SRX2391479,-0.20583322580000002
SRX2391480,0.0347099739
SRX2391481,0.1469664246
SRX2391482,0.1396823934
SRX2391483,0.2459234267
SRX2391484,-0.18241350820000002
SRX2391485,-0.3188848539
SRX2391486,-0.3009402212
SRX2391487,-0.4899663851
SRX2391488,-0.2600963656
SRX2391489,-0.2861670254
SRX2391490,-0.1676784151
SRX2391491,-0.0333250624
SRX2391492,0.057300779
SRX2391493,0.15570307860000002
SRX2391494,0.0585661061
SRX2391495,-0.0055396436000000005
SRX2391496,-0.15745584940000001
SRX2391497,-0.010874925
SRX2391498,-0.33534283270000004
SRX2391499,-0.4691964624
SRX2391500,-0.4342222075
SRX2391501,-0.3574667248
SRX2391502,-0.5017670667
SRX2391503,-0.5029176028
SRX2391505,-0.438165811
SRX2391506,-0.35657086120000003
SRX2391507,-0.3042856787
SRX2391508,-0.1487100926
SRX2391510,-0.0402638018
SRX2391512,-0.0538287519
SRX2391513,0.0533873146
SRX2391514,-0.0023212228000000002
SRX5632598,0.566398779
SRX5632599,0.6151612516
SRX5632600,-0.3153856829
SRX5632601,0.4344857211
SRX5632602,0.45570931410000004
SRX5632603,0.8972857282000001
SRX5632604,0.4964348873
SRX5632605,0.2506673588
SRX5632606,0.5182368122000001
SRX5632607,0.3015193224
SRX5632608,-0.0107385677
SRX5632609,0.0847602539
SRX5632610,0.3200309162
SRX5632611,-0.0740216861
SRX5632612,0.5523359453000001
SRX5632613,1.1171886216
SRX5632614,-0.2761083138
SRX5632615,0.0226144017
ERX2874132,0.5551406259
ERX2874133,0.27389744250000003
ERX2874134,0.6828136088
ERX2874135,0.591605754
ERX2874136,0.9491266643
ERX2874137,1.0636262091
ERX2874138,0.4463742016
ERX2874139,0.3861609569
ERX2874140,0.07555775940000001
ERX2874141,-0.07555775940000001
ERX2874142,0.3466274368
ERX2874143,0.5460527459
ERX2874144,0.3831404122
ERX2874145,0.3247558975
ERX2874146,0.5749838340000001
ERX2874147,0.2825729696
SRX1300292,0.08158011
SRX1300293,-0.08158011
SRX1300299,-0.09728555280000001
SRX1300300,-0.0730325871
SRX1300304,0.0943844076
SRX1300305,-0.0634110908
SRX1300306,-0.047896759600000005
SRX1300310,0.2146953423
SRX1300311,0.1707890408
SRX7291195,-0.0726769766
SRX7291196,-0.0190115421
SRX7291197,0.0158055606
SRX7291198,-0.0224619721
SRX7291199,0.0518677275
SRX7291200,-0.0294057554
SRX7291201,0.19073847330000002
SRX7291202,0.0380158957
SRX7291203,0.0948350422
SRX7291204,-0.0117746024
SRX7291205,0.0597046735
SRX7291206,0.024880133000000002
SRX2436955,0.2177396523
SRX2436956,0.5130720286
SRX2436957,0.4973245939
SRX2436958,0.3946902103
SRX2436959,0.4803238768
SRX2436960,0.1249587105
SRX2436961,0.26973331570000003
SRX2436962,-0.053295044900000005
SRX2436963,0.5148430425
SRX2436964,0.5156439922
SRX2436965,1.8800414991
SRX2436966,0.3256495413
SRX2436967,0.1594965962
SRX2436969,0.6170010879
SRX2436970,0.4824463765
SRX2436971,0.1117664171
SRX2437029,-0.0080377842
SRX2437030,0.3265936893
SRX2437031,0.1341519683
SRX2437032,0.1201506554
SRX2437033,-0.6384978151
SRX2437034,1.7449466641
SRX2437035,0.4632704996
SRX2437036,0.434780732
SRX2437037,0.4001444541
SRX2437038,0.3205831641
SRX2437039,0.3437919504
SRX2437040,0.6025774725
SRX2437041,0.1358322395
SRX2437042,-0.6126968279
SRX2437043,0.3950184285
SRX2437044,-0.9590679384
SRX4705203,0.6311947293
SRX4705204,-0.3750767258
SRX4705205,-0.4668965232
SRX4705206,-0.4183353893
SRX4705207,0.3385438434
SRX4705208,0.2705680444
SRX4705209,0.2586487677
SRX4705210,-0.3121578165
SRX4705211,-0.48997895680000003
SRX4705212,-0.30749215150000003
SRX4705213,0.2085272812
SRX4705214,0.0595067611
SRX4705215,-0.1308659499
SRX4705216,0.0050765478
SRX4705217,-0.1487610215
SRX4705218,0.0065163814
SRX4705219,0.3638091054
SRX4705220,0.3920715429
SRX4705221,-0.40633538020000004
SRX4705222,0.1697265006
SRX4705223,0.6030930985
SRX4705224,0.8056063266
SRX4705225,-0.44775336790000003
SRX4705226,-0.6776385211
SRX4705227,-0.6596063679
SRX4705228,0.0513722963
SRX4705229,0.009149551
SRX4705230,0.3870602589
SRX4705231,-0.5013915305000001
SRX4705232,-0.3040243543
SRX4705233,0.34290278160000004
SRX4705234,0.2026114919
SRX4705235,0.29597723870000003
SRX4705236,0.2167041087
SRX4705237,0.1791850904
SRX4705238,0.2115164519
SRX2038319,-0.2279289066
SRX2038320,-0.07428609900000001
SRX2038321,-0.2496251853
SRX2038322,-0.1527933445
SRX2038323,-0.5580252532000001
SRX2038324,-0.2058540839
SRX2038325,-1.0439653036
SRX2038326,-0.8843781007
SRX2038327,-0.5856352141
SRX2038328,-0.4694187656
SRX2038329,-0.41744992270000003
SRX2038330,-0.6350121688
SRX2038331,-0.8851123454000001
SRX2038332,-0.5241785832
SRX2038334,-1.2822695088
SRX2038335,-0.1210016641
SRX2038336,-0.7286449060000001
SRX2038337,-0.8184883737
SRX2038338,0.0344580861
SRX2038339,0.1893525312
SRX2038340,0.2455173119
SRX2038341,-0.2011902498
SRX2038342,0.1906917833
SRX2038343,0.42312895440000003
SRX2038344,-0.049997286
SRX2038345,0.3295812996
SRX2038346,0.1226430671
SRX2038347,0.0279288957
SRX2038348,0.30711829220000003
SRX2038349,-0.0397148845
SRX2038350,-0.5101866282
SRX2038351,-0.1212106834
SRX2038352,-0.0374749434
SRX2038353,-1.0123529803
SRX2038354,-0.08222555320000001
SRX2038355,-0.17385704030000002
SRX2038356,-0.4358758647
SRX2038357,0.1934708205
SRX2038358,0.1055045106
SRX2038359,0.35470176600000003
SRX2038360,-0.0632099936
SRX2038361,0.2696634766
SRX2038362,0.2500602849
SRX2038363,0.4404688027
SRX2038364,0.16422114670000001
SRX2038365,0.3055196484
SRX2038366,-0.049005134400000004
SRX2038367,0.4194741343
SRX2038368,-0.491115312
SRX2038369,-0.3589669883
SRX2038370,-0.23599384850000002
SRX2038371,0.18348991280000002
SRX2038372,-0.7478049303000001
SRX2038373,-0.212212318
SRX2038374,0.0648275393
SRX2038375,0.17979381930000002
ERX530520,-0.0379385937
ERX530521,-0.179465746
ERX530522,-0.0636501461
ERX530523,-0.1666939408
ERX530524,0.0379385937
ERX530525,-0.0349612655
ERX530526,0.0955970851
ERX530527,-0.0752169078
ERX3212443,-0.7359541084
ERX3212444,-0.4648810943
ERX3212445,-0.6110945484
ERX3212446,-0.456102881
ERX3212447,-0.38541375380000004
ERX3212448,-0.3856801519
ERX3212449,-0.0366402055
ERX3212450,0.0151168197
ERX3212451,0.0215233858
ERX3212452,0.7235282481
ERX3212453,0.8222420247000001
ERX3212454,0.6557492151000001
SRX7478973,0.0822562922
SRX7478974,-0.0878864862
SRX7478975,0.005630194000000001
SRX7478976,0.045352767200000005
SRX7478977,-0.041257185
SRX7478978,0.1199854841
SRX7478979,0.252019254
SRX7478980,0.2414114048
SRX7478981,0.1683322123
SRX7478982,0.1031917242
SRX7478983,0.2867927854
SRX7478984,0.1823569398
ERX1521038,0.23425962490000002
ERX1521039,0.2951347747
ERX1521040,0.22710082010000002
ERX1521041,-0.08396811650000001
ERX1521042,-0.035497208100000004
ERX1521043,-0.2815094575
ERX1521044,-0.030432170600000003
ERX1521045,0.030432170600000003
SRX621182,-0.9696899289
SRX621183,-1.0319328883
SRX621184,-0.8438691439
SRX621185,-1.2829524799
SRX621188,-1.0286102601
SRX621189,-0.980857842
SRX621190,0.278924308
SRX621191,-0.278924308
SRX621192,-0.9618559189
SRX621193,-0.6894429144
SRX6489436,-0.3123295427
SRX6489437,0.23029834340000002
SRX6489438,0.1921710207
SRX6489439,-0.07811662230000001
SRX6489440,-0.24352007650000002
SRX6489441,0.3216366988
SRX6489442,0.41931542980000003
SRX6489443,0.5111429313
SRX6489444,0.40858324900000004
SRX6489445,0.30290176760000004
SRX6489446,0.41879624660000003
SRX6489447,0.3313421243
SRX6489448,0.7048756896
SRX6489449,0.6477202350000001
SRX6489450,1.5233325957
SRX6489451,-0.28632423220000003
SRX6489452,0.3080303951
SRX6489453,0.174379587
SRX6489454,-0.039033789400000005
SRX6489455,0.20077449790000002
SRX6489456,0.42683736170000003
SRX6489457,1.2004078645
SRX6489458,1.6534567702
SRX6489459,1.4200797075
SRX6489460,1.3567930197
SRX6489461,1.7992444737
SRX6489462,1.8081164942
SRX6489463,1.8375081221
SRX6489464,2.2326040691
SRX6489465,1.9591817181
SRX6489466,1.1098647375
SRX6489467,1.5099463793
SRX6489468,1.4620669965
SRX6489469,1.4525681927
SRX6489470,1.8404277487
SRX6489471,1.7749255227
SRX6452027,-0.6855543278
SRX6452029,-0.130467906
SRX6452030,-0.433977005
SRX6452031,0.11021261060000001
SRX6452044,0.4759771675
SRX6452045,0.2118740044
SRX6452046,-0.1532016636
SRX6452047,0.0117105335
SRX6452048,0.130467906
SRX6452059,-0.430267495
SRX1828491,-0.36165879430000003
SRX1828492,-0.1252061015
SRX1828493,-0.7114989347
SRX1828494,-0.9217955754
SRX1828495,0.2439926677
SRX1828496,0.053163678900000004
SRX1828497,0.1599811915
SRX1828498,0.0622664012
SRX1828499,-0.4242001495
SRX1828500,-0.528470973
SRX1828501,0.16359552030000002
SRX1828502,0.6048373344
SRX1828503,-0.24482249420000002
SRX1828504,0.058669409400000004
SRX1828505,0.0910207319
SRX1828506,0.0091486869
SRX1828507,0.147280878
SRX1828508,-0.147280878
SRX3796953,-0.0022756209
SRX3796954,0.0022756209
SRX3796955,-0.0533052642
SRX3796956,0.43992138880000003
SRX3796957,-0.8426300936000001
SRX3796958,-0.1478320396
SRX3796959,0.1330227332
SRX3796960,0.0469840799
SRX3796961,-0.4572438856
SRX3796962,-0.266657171
SRX3796963,-1.5395994048000001
SRX3796964,-1.1109720103
SRX3796965,-0.6284168578
SRX3796966,-0.6715057428
SRX3796967,-0.8228791905
SRX3796968,-1.0570926737
SRX3796969,-0.2506223925
SRX3796970,-0.1105086582
SRX3796971,0.1624641162
SRX3796972,0.0640738407
SRX3796973,0.0418662038
SRX3796974,0.1069329274
SRX3796975,-0.2322375462
SRX3796976,-0.22857864760000002
SRX3796977,0.2747075926
SRX3796978,0.25317262830000004
SRX3796979,-0.3491651644
SRX3796980,-0.3423241502
SRX3796981,-1.0314191554
SRX3796982,-0.5917808591
SRX3796983,-0.5013237211
SRX3796984,-0.4869193417
SRX3796985,-0.7926711677
SRX3796986,-0.7073474813
SRX3796987,-0.25768602420000003
SRX3796988,0.0599266222
SRX2568270,0.0476322104
SRX2568271,-0.2756426246
SRX2568272,-0.5570162295000001
SRX2568273,-0.2532897051
SRX2568274,0.2738272644
SRX2568275,-0.0476322104
SRX2568276,-0.0172072185
SRX2568277,-0.042364547
SRX2568278,0.1199688946
SRX2568279,0.4702685487
SRX3421856,-0.0259612105
SRX3421857,0.0259612105
SRX3421858,-0.1218528492
SRX3421859,-0.2268438999
SRX3421860,-1.3991375917
SRX3421861,-1.1756874388
SRX3421868,-0.7123961714
SRX3421869,-1.0052905614
SRX2606337,-0.0302939628
SRX2606338,-0.5672771206
SRX2606339,-0.5263043944
SRX2606340,-0.6639622593000001
SRX2606341,0.6483793926
SRX2606342,0.7213631331
SRX2606343,0.3086223435
SRX2606344,0.5809075862
SRX2606345,0.7530866356
SRX2606346,0.09010480650000001
SRX2606347,0.0324545595
SRX2606348,-0.36273650820000003
SRX2606349,-0.8244921386
SRX2606350,-0.9501785383
SRX2606351,0.6465187215
SRX2606352,0.5292269471000001
SRX2606353,0.5104684926
SRX2606354,0.69953514
SRX2606355,0.6536340792
SRX2606356,-0.09191098780000001
SRX2606357,-0.0021605967
SRX2606358,-0.1261273391
SRX2606359,-0.5609665598
SRX2606360,-0.4768520412
SRX2606361,0.5500003123
SRX2606362,0.6497878055
SRX2606363,0.4237400986
SRX2606364,0.6422146226000001
SRX2606365,0.8533053791
SRX2606366,-0.057780492
SRX3648427,-0.1941619632
SRX3648428,0.2078498905
SRX3648429,0.213175636
SRX3648430,0.0431383086
SRX3648431,0.015617378400000001
SRX3648432,-0.0317689971
SRX3648433,-0.0986468853
SRX3648434,0.0852948452
SRX3648435,0.1777595825
SRX3648436,-0.5550694516
SRX3648437,-0.7695529071
SRX3648438,-0.637832791
SRX3648439,-0.360403929
SRX3648440,-0.3549422793
SRX3648441,-0.3557624251
SRX3648442,0.1484773509
SRX3648443,-0.1810761725
SRX3648444,-0.326990061
SRX3648445,0.0715034063
SRX3648446,0.13540002010000002
SRX3648447,0.2435881518
SRX3648448,-0.25270359200000003
SRX3648449,-0.14895684180000002
SRX3648450,0.0599361871
SRX3648451,0.1418166875
SRX3648452,0.0991496538
SRX3648453,0.1007579054
SRX3648454,-0.0630318429
SRX3648455,-0.0806562833
SRX3648456,-0.2577790352
SRX3648457,0.012570732000000001
SRX3648458,0.2259999627
SRX3648459,0.30308070270000004
SRX3648460,-1.1403638112
SRX3648461,-0.8604599568
SRX3648462,-0.6640959047
SRX3648463,-0.1528648783
SRX3648464,0.1034554537
SRX3648465,0.0010072659000000001
SRX3648466,-0.2692167951
SRX3648467,-0.0035536866
SRX3648468,0.18162642880000002
SRX3648469,-0.050964144100000004
SRX3648470,-0.12600852540000002
SRX3648471,-0.1809786061
SRX3648472,0.26230726990000003
SRX3648473,0.3555533003
SRX3648475,-1.2218170272
SRX3648476,-0.540462157
SRX3648477,-0.8682850648
SRX3648478,0.11801456090000001
SRX3648479,0.218156654
SRX3648480,0.36281963970000003
SRX3648481,-0.376039546
SRX3648482,-0.3874445496
SRX3648483,-0.6299966088
SRX1429221,-0.0318355981
SRX1429222,-0.2681911751
SRX1429223,0.3000267732
SRX1429224,-0.065621081
SRX1429225,-0.3068540504
SRX1429226,-0.0848175969
