,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,-0.039557787000000004,0.03378673897317047,3.0,37.0,-0.0466685327,214.0,-0.06922321640000001,307.0,-0.0027816119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.110296196925,0.6046028507297694,4.0,38.0,-0.0803548135,102.0,1.0097528372,248.0,-0.2385814317,269.0,-0.2496318043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.8172269923500001,0.20252618188779584,4.0,41.0,0.9301896432000001,178.0,1.0453125935,249.0,0.6541192676,309.0,0.6392864651,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.11431511155,0.2092768769685436,2.0,42.0,0.2622962104,294.0,-0.0336659873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.33127547688750003,0.4864731758988795,8.0,43.0,0.6067239027,142.0,-0.08330736600000001,166.0,0.5994782247,177.0,-0.2956782568,221.0,0.8640113901,256.0,0.4018244434,282.0,-0.2912923841,305.0,0.8484438611,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.1587430444,0.22095171586083545,2.0,44.0,0.314979501,154.0,0.0025065878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.22595151188888885,0.24564028536324867,18.0,45.0,-0.4735913943,54.0,-0.22279733340000002,106.0,-0.1730989867,108.0,-0.1226813494,135.0,-0.2687566426,143.0,-0.2519784651,150.0,-0.3295161869,183.0,0.2782424456,204.0,-0.4911432423,226.0,-0.1077480222,253.0,0.0118779003,255.0,0.155358022,257.0,-0.7123291828,264.0,0.0095222169,268.0,-0.1966672773,284.0,-0.4912311566,300.0,-0.4030480937,306.0,-0.2775404655
30,abx_mega__dmso-10,-0.13256696973333335,0.25273614382346865,3.0,46.0,0.0044413831,57.0,0.022081473900000002,66.0,-0.4242237662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.12961443739999998,0.4544076497911057,5.0,47.0,0.4908667189,72.0,0.7092394701,112.0,-0.24415809430000002,156.0,0.0177696999,212.0,-0.3256456076,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.0016553207666666649,0.09489525592795862,3.0,48.0,-0.11088341260000001,184.0,0.0454070655,266.0,0.060510384800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.5286533462666667,0.10004074661325331,3.0,50.0,-0.6134362008,245.0,-0.5542108091,258.0,-0.4183130289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.340921169775,0.2770419986587093,4.0,51.0,-0.4734162288,119.0,0.0545145259,120.0,-0.3680756509,278.0,-0.5767073253,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.13461325429999998,0.4466018816423817,2.0,52.0,0.1811819647,182.0,-0.4504084733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.50159201176,0.30919557438353995,5.0,53.0,-0.9397118182,90.0,-0.44554959510000003,100.0,-0.6743517193,216.0,-0.1820434454,293.0,-0.2663034808,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.904905606,0.1831605202295915,2.0,60.0,0.7753915601,78.0,1.0344196519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.16581258945,0.24611512246506556,8.0,62.0,0.3372215803,91.0,0.2982854048,103.0,0.3223012846,105.0,-0.3540092092,117.0,0.38673594440000003,141.0,0.1221265738,174.0,0.2181011743,201.0,-0.0042620374,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.319855407375,0.3539219911155585,4.0,63.0,-0.14900526050000001,181.0,0.032324866,207.0,-0.3742701594,239.0,-0.7884710756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.23851349590000004,0.09361691509862073,2.0,64.0,-0.17231634040000002,180.0,-0.30471065140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.18671251092000002,0.2712266102952441,5.0,65.0,-0.3345515717,69.0,-0.24611937960000002,211.0,-0.5129981372,233.0,0.1802522245,308.0,-0.020145690600000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.4797088443,0.12903806457224654,5.0,68.0,-0.629645816,81.0,-0.3804911579,128.0,-0.5052372289,217.0,-0.3176505677,240.0,-0.565519451,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.2693443562,0.24705470707954158,2.0,73.0,0.09465029750000001,95.0,0.4440384149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.66836078455,0.22248944251034097,4.0,74.0,0.5470685436,124.0,0.6094942174,131.0,0.5195898405,196.0,0.9972905367,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.07112383694,0.26645898064950985,5.0,75.0,-0.2919335603,87.0,-0.0476274124,89.0,0.0352522357,127.0,0.2925084586,194.0,0.3674194631,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.7851112646,0.27615941551617385,2.0,80.0,0.5898370692,243.0,0.98038546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.048563783400000005,0.15147441203727566,3.0,83.0,0.0976602621,85.0,-0.1213689439,304.0,0.169400032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.66149304165,0.1464295914066251,2.0,84.0,0.7650343987,121.0,0.5579516846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2776691222666667,0.17312024792121156,3.0,86.0,0.33216147430000004,148.0,0.0838589708,202.0,0.4169869217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.39871636475,0.08201912171267883,2.0,88.0,-0.3407200876,168.0,-0.4567126419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.024375788619999998,0.10695399095435859,5.0,93.0,0.0991947541,144.0,-0.089391966,153.0,-0.0859366639,200.0,-0.1288573945,252.0,0.0831123272,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.5699235917,0.17524513910456738,3.0,96.0,0.5352708460000001,237.0,0.4145935161,285.0,0.7599064130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5187328686,0.4389965231490311,4.0,97.0,0.3259610277,169.0,1.1677006994,179.0,0.3794499156,215.0,0.2018198317,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.5310752243250001,0.23509072685826427,4.0,98.0,-0.7033335964,132.0,-0.2440724283,223.0,-0.43486316550000004,297.0,-0.7420317071,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.32834451309999996,0.6265847408189,5.0,99.0,-0.14964970630000002,173.0,0.7933603593,193.0,1.1058324731,213.0,0.28446122900000004,292.0,-0.39228178960000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.16525731703333335,0.31320370097905986,3.0,107.0,-0.1468877408,140.0,0.13835731510000002,276.0,-0.48724152540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1199441548,0.3188386606268811,3.0,109.0,0.2422005156,115.0,-0.3584318171,286.0,-0.2436011629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.232968457225,0.7122592508752135,4.0,110.0,-0.5584216697000001,145.0,0.8192696420000001,185.0,-0.1796868252,272.0,0.8507126818,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.44999199273333335,0.11343030569575831,3.0,113.0,-0.3294578281,283.0,-0.5546445526,301.0,-0.4658735975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.00833255416666667,0.18633383332818665,6.0,114.0,-0.1808000062,116.0,-0.1993348663,206.0,0.0963979838,218.0,0.23411595910000002,222.0,0.17734340110000002,224.0,-0.0777271465,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.08287154595,0.11214433301988064,2.0,125.0,1.1621695643,289.0,1.0035735276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.3330977037,0.23117545500220188,3.0,129.0,-0.11129009050000001,161.0,-0.3153814184,188.0,-0.5726216022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.3364513762666667,0.2103881522874134,3.0,130.0,-0.1408778389,247.0,-0.3094326233,281.0,-0.5590436666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.17298516475,0.18390005217004685,2.0,136.0,0.3030221387,287.0,0.0429481908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.6427397782333334,0.08539873713147746,3.0,151.0,0.7270809365,197.0,0.6448170360000001,225.0,0.5563213622000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8814185163,0.059076558602611295,3.0,152.0,-0.8207349197,236.0,-0.9387448584,295.0,-0.8847757708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.35586633863333333,0.12543625153694907,3.0,157.0,-0.2921756475,158.0,-0.5003699067,246.0,-0.2750534617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.40715774515,0.3595033000695063,6.0,160.0,-0.7340031334,167.0,-0.2976591172,209.0,-0.3711700432,220.0,-0.49015800870000004,242.0,-0.7670493049,302.0,0.2170931365,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.004886490179999992,0.2656948970803489,5.0,163.0,-0.0464044006,232.0,-0.2426271461,254.0,-0.2661973326,288.0,0.1956136967,296.0,0.3351827317,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.020002067800000002,0.16462290829880563,4.0,164.0,0.0670575304,230.0,-0.0912930205,274.0,-0.2129755679,279.0,0.1572027868,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20217246977500003,0.18317070683062722,4.0,171.0,-0.4669506252,189.0,-0.06368576370000001,250.0,-0.0978337901,290.0,-0.18021970010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.28331900185000003,0.04077029368803458,4.0,175.0,-0.3298742725,198.0,-0.2936660906,228.0,-0.2782478972,267.0,-0.2314877471,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.03284818878189796,3.0,176.0,-0.0328850427,229.0,7.38323e-05,303.0,0.0328112104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.30502272993333335,0.1001277866703619,3.0,187.0,-0.3132800237,190.0,-0.4007661837,241.0,-0.20102198240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.518860910425,0.2995278202685245,4.0,195.0,0.8140677686000001,219.0,0.7038098423,235.0,0.1512629043,271.0,0.4063031265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.089605174,0.21583343431686008,3.0,199.0,-2.0101970269,273.0,-2.3338937802,298.0,-1.9247247149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.24334896295,0.29676539602388446,2.0,277.0,0.4531937869,291.0,0.033504139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.43634499880000005,0.2772942078828294,3.0,310.0,0.48067861630000003,312.0,0.1395548562,313.0,0.6888015239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.4432202251,0.22255121112600826,3.0,311.0,0.6644768165,314.0,0.21939660200000002,315.0,0.44578725680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.17159457503333334,0.08891511410457066,3.0,316.0,0.12995954510000002,320.0,0.2736881057,321.0,0.1111360743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.9462746166666666,0.14955205847572373,3.0,317.0,0.8372673366000001,318.0,0.8847874042,319.0,1.1167691092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.6156578691,0.09889690238820611,3.0,322.0,0.5018974518,323.0,0.6811707421000001,324.0,0.6639054134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5891205881333333,0.21482724026575675,3.0,325.0,0.8256426317000001,326.0,0.4061005103,327.0,0.5356186224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.10914775310000001,0.0803843158599015,3.0,328.0,0.1845924736,329.0,0.11825176200000001,330.0,0.0245990237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.45101062146666665,0.22576839063795193,3.0,331.0,0.3190629773,332.0,0.7116989284,333.0,0.3222699587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.21101911000000004,0.2305782146550392,3.0,334.0,-0.041337378800000005,335.0,0.41070561920000004,336.0,0.26368908960000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.03218252053026425,3.0,337.0,0.0339523278,338.0,-0.0300583734,339.0,-0.0038939544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.18481465273333333,0.0172734963362359,3.0,340.0,-0.1979677825,341.0,-0.1912234665,348.0,-0.16525270920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.44812600919999995,0.10523519023968465,3.0,342.0,0.340547565,343.0,0.45298053990000003,344.0,0.5508499227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.1564823173178713e-18,0.04213214998949197,3.0,345.0,-0.048123669200000004,346.0,0.0302426444,347.0,0.0178810248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.058640269621542215,2.0,349.0,0.0414649323,350.0,-0.0414649323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.0475479205,0.005230626969513167,2.0,351.0,-0.0512465323,352.0,-0.0438493087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.3165051163666667,0.42168132131227476,3.0,353.0,0.0896010624,354.0,0.8030537119000001,355.0,0.0568605748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.17571130783333333,0.07008672003876633,3.0,356.0,0.0949650427,357.0,0.2207938805,358.0,0.2113750003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1326463638,0.4935089003148835,3.0,359.0,-0.2734776751,360.0,0.6818997804,361.0,-0.010483013900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.059755761966666654,0.40459283125025786,3.0,362.0,0.5210544211,363.0,-0.23490934230000002,364.0,-0.1068777929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.13120746449999998,0.047887943316934356,3.0,365.0,0.1516051334,366.0,0.1655193753,367.0,0.0764978848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.32583499320000003,0.367062603459435,3.0,368.0,-0.0845699957,369.0,0.43932727190000004,370.0,0.6227477034000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3993821979,0.13583585602600223,3.0,371.0,0.2556422903,372.0,0.4168875584,373.0,0.525616745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.5750409965333333,0.4041285481694513,3.0,374.0,0.8146208123,375.0,0.1084499679,376.0,0.8020522094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5142479970333333,0.11792903142472098,3.0,377.0,0.4707261701,378.0,0.4242652557,379.0,0.6477525653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6887838137000001,0.49789421310249143,3.0,380.0,0.1244770664,381.0,1.0661583439,382.0,0.8757160308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.659702548,0.21148836751485844,3.0,383.0,0.9031748811,384.0,0.5543446248,385.0,0.5215881381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2106241179666667,0.2510900525835138,3.0,386.0,-0.2717281788,387.0,-0.4255225608,388.0,0.0653783857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2794103518,0.24194948888840428,3.0,389.0,0.3062762405,390.0,0.0251492048,391.0,0.5068056101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.2519184493666667,0.11759187549220111,3.0,392.0,-0.1211342214,393.0,-0.3489248555,394.0,-0.2856962712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.31310942796259233,3.0,395.0,0.0484263895,396.0,-0.3345012504,397.0,0.2860748609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.0367649167960274,3.0,398.0,0.0389323372,400.0,-0.0048079304,402.0,-0.0341244068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.4038370649,0.09300309792884749,3.0,399.0,0.3054834491,401.0,0.4156708558,403.0,0.49035688980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.15895676003333334,0.11978293496817731,3.0,404.0,0.1641040976,406.0,0.0366831322,408.0,0.2760830503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0947505317666666,0.4500552103505021,3.0,405.0,-1.5641129717,407.0,-1.0532631713,409.0,-0.6668754523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.0866170642,0.133571999102654,3.0,410.0,-0.1044438706,411.0,0.0549731368,412.0,-0.2103804588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.24329091140000003,0.4342988257479961,3.0,413.0,0.722365424,414.0,-0.1246253875,415.0,0.1321326977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,3.469446951953614e-18,0.16923743039954445,3.0,416.0,-0.1564218187,417.0,0.1796528574,418.0,-0.0232310387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.1261584507,0.2710793603877092,3.0,419.0,-0.0690831528,420.0,0.0118958958,421.0,0.43566260910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.2756564552591653,3.0,422.0,0.3176251934,423.0,-0.1408638164,424.0,-0.176761377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.10578316925000002,0.4033946336525766,2.0,425.0,-0.39102625020000004,426.0,0.1794599117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.05988868396666667,0.16007261737631392,3.0,427.0,0.1966240854,428.0,0.09922806440000001,429.0,-0.11618609790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06198399515622385,2.0,430.0,-0.043829303300000004,440.0,0.043829303300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.77869700635,0.0955248721227862,2.0,431.0,-1.7111507215000001,441.0,-1.8462432912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-4.360434678500001,0.09173169332523733,2.0,432.0,-4.2955705761,442.0,-4.4252987809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.91263360715,0.23427329019815582,2.0,433.0,-4.0782898393,443.0,-3.746977375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8274126099,0.28765698662750966,2.0,434.0,-3.0308168158,444.0,-2.624008404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.25768159020000003,0.014171050775648583,2.0,435.0,0.2476611441,445.0,0.2677020363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.20337305125,0.09859380365864083,2.0,436.0,-2.1336567041,446.0,-2.2730893984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.8088604975500004,0.09976671406208547,2.0,437.0,-3.7383147775000003,447.0,-3.8794062176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
