,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.27652404500000005,0.10298541668318173,2.0,86.0,0.2037023585,87.0,0.34934573150000003,,,,,,,,
48,rpoB__wt_031,0.4307000945,,1.0,88.0,0.4307000945,,,,,,,,,,
49,rpoB__wt_044,0.2433737005,,1.0,89.0,0.2433737005,,,,,,,,,,
50,rpoB__wt_lb,0.47960963700000003,0.04911745782117917,2.0,90.0,0.4448783495,91.0,0.5143409245,,,,,,,,
51,rpoB__rpoBE546V_031,0.47741464250000004,,1.0,92.0,0.47741464250000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.033142015500000004,,1.0,93.0,-0.033142015500000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7708225285000001,0.17822803620766292,2.0,94.0,-0.8968487815,95.0,-0.6447962755000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6071040735000001,,1.0,96.0,-0.6071040735000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.868506778,0.29659480587652715,2.0,97.0,-2.0782309765,98.0,-1.6587825795,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.4056750985,0.09725033167495276,2.0,99.0,-1.4744414675,100.0,-1.3369087295,,,,,,,,
57,crp__wt_fru,-0.24254695950000002,,1.0,101.0,-0.24254695950000002,,,,,,,,,,
58,crp__wt_glyc,-0.4305255415,0.11822828068444842,2.0,102.0,-0.3469255225,103.0,-0.5141255605,,,,,,,,
59,crp__delar1_glyc,0.9405796085,0.016939334084592785,2.0,104.0,0.9286016905000001,105.0,0.9525575265,,,,,,,,
60,crp__delar1ar2_glyc,0.3684817548333334,0.14608078787163323,3.0,106.0,0.46204925950000003,107.0,0.4432440355,108.0,0.2001519695,,,,,,
61,crp__delar2_glyc,0.8698320295,0.060892840739676636,3.0,109.0,0.9319540025,110.0,0.8102476595,111.0,0.8672944265,,,,,,
62,crp__delcrp_fru,1.6884701798333335,0.11375523087982202,3.0,112.0,1.6648206755000001,113.0,1.5883986485000001,114.0,1.8121912155,,,,,,
63,crp__delcrp_glc,1.6684406471666666,0.10914108197426146,3.0,115.0,1.6797351305000001,116.0,1.5540915115,117.0,1.7714952995000002,,,,,,
64,crp__delcrp_glyc,1.1192102965000001,0.04332404047682874,3.0,118.0,1.0769567575,119.0,1.1171432884999999,120.0,1.1635308435,,,,,,
65,glu__glu_ale3,-0.6584455315000001,,1.0,121.0,-0.6584455315000001,,,,,,,,,,
66,glu__glu_ale4,-1.1001727385,,1.0,122.0,-1.1001727385,,,,,,,,,,
67,glu__glu_ale5,-1.1363020485,,1.0,123.0,-1.1363020485,,,,,,,,,,
68,glu__glu_ale6,-2.1623826305,,1.0,124.0,-2.1623826305,,,,,,,,,,
69,glu__glu_ale8,-0.5864193655000001,,1.0,125.0,-0.5864193655000001,,,,,,,,,,
70,glu__glu_ale9,-0.6072455185,,1.0,126.0,-0.6072455185,,,,,,,,,,
71,glu__glu_ale10,-0.8792479775,,1.0,127.0,-0.8792479775,,,,,,,,,,
72,42c__wt_42c,-0.2038999655,,1.0,128.0,-0.2038999655,,,,,,,,,,
73,42c__42c_ale1,-0.1345947095,,1.0,129.0,-0.1345947095,,,,,,,,,,
74,42c__42c_ale2,-0.9101460875,,1.0,130.0,-0.9101460875,,,,,,,,,,
75,42c__42c_ale3,-0.5607529735,,1.0,131.0,-0.5607529735,,,,,,,,,,
76,42c__42c_ale4,0.1395225295,,1.0,132.0,0.1395225295,,,,,,,,,,
77,42c__42c_ale5,-1.4878100725,,1.0,133.0,-1.4878100725,,,,,,,,,,
78,42c__42c_ale6,0.27329941150000003,,1.0,134.0,0.27329941150000003,,,,,,,,,,
79,42c__42c_ale8,0.2721288215,,1.0,135.0,0.2721288215,,,,,,,,,,
80,42c__42c_ale9,-0.5432443665,,1.0,136.0,-0.5432443665,,,,,,,,,,
81,42c__42c_ale10,-0.0847008855,,1.0,137.0,-0.0847008855,,,,,,,,,,
82,ssw__wt_ac,1.7720894855,,1.0,138.0,1.7720894855,,,,,,,,,,
83,ssw__wt_glc,-0.1556350855,,1.0,139.0,-0.1556350855,,,,,,,,,,
84,ssw__wt_glyc,1.1139697205,,1.0,140.0,1.1139697205,,,,,,,,,,
85,ssw__wt_xyl,1.2650256455,,1.0,141.0,1.2650256455,,,,,,,,,,
86,ssw__glc_ale1,-0.1796204945,,1.0,142.0,-0.1796204945,,,,,,,,,,
87,ssw__glc_ale2,0.0921412445,,1.0,143.0,0.0921412445,,,,,,,,,,
88,ssw__glc_ale3,-0.1266697535,,1.0,144.0,-0.1266697535,,,,,,,,,,
89,ssw__glyc_ale1,0.2070515365,,1.0,145.0,0.2070515365,,,,,,,,,,
90,ssw__glyc_ale2,-0.1292264075,,1.0,146.0,-0.1292264075,,,,,,,,,,
91,ssw__xyl_ale1,-0.15652509750000002,,1.0,147.0,-0.15652509750000002,,,,,,,,,,
92,ssw__xyl_ale2,-0.2780800165,,1.0,148.0,-0.2780800165,,,,,,,,,,
93,ssw__xyl_ale3,-0.0208350905,,1.0,149.0,-0.0208350905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.036591740500000004,,1.0,150.0,-0.036591740500000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4235462565,,1.0,151.0,0.4235462565,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3309014925,,1.0,152.0,0.3309014925,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6705292905,,1.0,153.0,-0.6705292905,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0776001295,,1.0,154.0,-1.0776001295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.0272362975,,1.0,155.0,-1.0272362975,,,,,,,,,,
100,ica__wt_glc,-0.9429864525,0.35019772659839943,6.0,156.0,-1.2043036895,157.0,-1.4997471965,158.0,-0.7191382995000001,159.0,-0.6174179905,180.0,-0.9548247305,181.0,-0.6624868085000001
101,ica__arg_sbt,-0.114537488,0.07367777948979334,2.0,160.0,-0.1666355455,161.0,-0.062439430500000004,,,,,,,,
102,ica__cytd_rib,-0.1730812455,0.11602830319676316,2.0,162.0,-0.0910368455,163.0,-0.2551256455,,,,,,,,
103,ica__gth,1.094799723,0.18556977106033778,2.0,164.0,1.2260173665,165.0,0.9635820795000001,,,,,,,,
104,ica__leu_glcr,-0.6392777885,0.10911431774212473,2.0,166.0,-0.5621223145,167.0,-0.7164332625000001,,,,,,,,
105,ica__met_glc,-1.2433988335000001,0.002897406805464464,2.0,168.0,-1.2413500575,169.0,-1.2454476095,,,,,,,,
106,ica__no3_anaero,1.0941642864999999,0.06956471824164685,2.0,170.0,1.0449746025,171.0,1.1433539705,,,,,,,,
107,ica__phe_acgam,-0.6852638915,0.132276198572227,2.0,172.0,-0.5917304945,173.0,-0.7787972885000001,,,,,,,,
108,ica__thm_gal,0.5122035675,0.06814564685568697,2.0,174.0,0.4640173185,175.0,0.5603898165,,,,,,,,
109,ica__tyr_glcn,-1.071079965,0.0810312148383765,2.0,176.0,-1.1283776865,177.0,-1.0137822435,,,,,,,,
110,ica__ura_pyr,-0.04161926,0.07055401790417609,2.0,178.0,-0.0915084845,179.0,0.008269964500000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.919268872,0.13417327343516217,2.0,182.0,-1.0141437035,183.0,-0.8243940405,,,,,,,,
112,ica__ade_glc,-0.7656157305,0.09072710615552007,2.0,184.0,-0.7014619785,185.0,-0.8297694825,,,,,,,,
113,ytf__wt_glc,-0.319404056,0.1963266994371756,2.0,186.0,-0.4582279965,187.0,-0.1805801155,,,,,,,,
114,ytf__delyafC,0.5975874925,0.0850709575985953,2.0,188.0,0.5374332415,189.0,0.6577417435,,,,,,,,
115,ytf__delyeiE,-0.015605163,0.02582037676030047,2.0,190.0,0.0026526005,191.0,-0.0338629265,,,,,,,,
116,ytf__delyiaJ,0.499781328,0.22433052506415113,2.0,192.0,0.3411556925,193.0,0.6584069635,,,,,,,,
117,ytf__delyieP,0.3922179535,0.014249448977270956,2.0,194.0,0.40229383550000003,195.0,0.3821420715,,,,,,,,
118,ytf__wt_ph5,0.28173566850000004,0.012407649358527909,2.0,196.0,0.29050920150000004,197.0,0.27296213550000004,,,,,,,,
119,ytf__wt_ph8,-0.48648689850000004,0.004902063015409758,2.0,198.0,-0.4830206165,199.0,-0.48995318050000003,,,,,,,,
120,ytf__delybaO,0.37915081500000003,0.029587246306552628,2.0,200.0,0.4000721575,201.0,0.35822947250000003,,,,,,,,
121,ytf__delybaQ,-0.430098474,0.016594054550446234,2.0,202.0,-0.4418322425,203.0,-0.4183647055,,,,,,,,
122,ytf__delybiH,0.28183498900000004,0.18067822272276432,2.0,204.0,0.15407619250000001,205.0,0.40959378550000003,,,,,,,,
123,ytf__delydcI_ph5,-0.020033598,0.004748731859656903,2.0,206.0,-0.0166757375,207.0,-0.0233914585,,,,,,,,
124,ytf__delydcI_ph8,-0.582722633,0.19876792195961188,2.0,208.0,-0.7232727785,209.0,-0.4421724875,,,,,,,,
125,ytf__delyddM,0.1042703345,0.015897666800955664,2.0,210.0,0.1155116825,211.0,0.09302898650000001,,,,,,,,
126,ytf__delyheO,0.4230424380000001,0.11897101362659153,2.0,212.0,0.5071676485000001,213.0,0.33891722750000003,,,,,,,,
127,fps__bw_glc,-0.309544524,0.014039038747927182,2.0,214.0,-0.3194716235,215.0,-0.2996174245,,,,,,,,
128,fps__fps_thrA_ale1,0.0446276725,0.09018920295600366,2.0,216.0,-0.0191457245,217.0,0.1084010695,,,,,,,,
129,fps__fps_thrA_ale2,-0.23535352,0.06181399989780153,2.0,218.0,-0.2790626185,219.0,-0.1916444215,,,,,,,,
130,fps__fps_serB_ale1,0.338208386,0.0438155796611238,2.0,220.0,0.3691906795,221.0,0.3072260925,,,,,,,,
131,fps__fps_serB_ale4,1.149989908,0.053312672856484195,2.0,222.0,1.1122921555,223.0,1.1876876605,,,,,,,,
132,fps__fps_ptsI_ale1,0.089678772,0.02007931175002302,2.0,224.0,0.0754805545,225.0,0.1038769895,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2691359165,0.06158454304019967,2.0,226.0,-0.22558906850000002,227.0,-0.3126827645,,,,,,,,
134,pal__lyx_ale2_f6,0.5695628835000001,,1.0,228.0,0.5695628835000001,,,,,,,,,,
135,pal__lyx_ale2,-0.383663258,0.2984779231587084,2.0,229.0,-0.5947190215,230.0,-0.1726074945,,,,,,,,
136,pal__lyx_ale4,-0.9526854945000001,0.16112601948013602,2.0,231.0,-1.0666187955,232.0,-0.8387521935000001,,,,,,,,
137,pal__5drib_ale10_f18,0.02379225,0.15257988803184255,2.0,233.0,0.1316825235,234.0,-0.08409802350000001,,,,,,,,
138,pal__5drib_ale10,-0.2994467375,,1.0,235.0,-0.2994467375,,,,,,,,,,
139,pal__arab_ale14_f9,0.08968086650000001,0.03177325348556201,2.0,236.0,0.11214794950000001,237.0,0.0672137835,,,,,,,,
140,pal__arab_ale14,-0.37035761200000006,0.050189417559322325,2.0,238.0,-0.33486833450000003,239.0,-0.40584688950000003,,,,,,,,
141,pal__arab_ale16,-0.3301512325,0.030874575921002827,2.0,240.0,-0.3519828545,241.0,-0.3083196105,,,,,,,,
142,pal__tartr_ale26_f10,0.1969597765,0.1168200930860646,2.0,242.0,0.1143554965,243.0,0.2795640565,,,,,,,,
143,pal__tartr_ale26,0.1551993375,0.1512131687106414,2.0,244.0,0.0482754805,245.0,0.2621231945,,,,,,,,
144,pal__tartr_ale28_f10,1.1903270185000001,0.1463837298043002,2.0,246.0,1.2938359465,247.0,1.0868180905,,,,,,,,
145,pal__tartr_ale28,0.24325555350000003,0.253541285092983,2.0,248.0,0.0639747915,249.0,0.42253631550000004,,,,,,,,
146,efeU__delmenFentC_citr,-0.22084719200000003,0.1653423253894037,2.0,250.0,-0.1039325125,251.0,-0.33776187150000003,,,,,,,,
147,efeU__delmenFentC,0.8114773690000001,0.03643609308450817,2.0,252.0,0.8372415775000001,253.0,0.7857131605000001,,,,,,,,
148,efeU__menFentC_ale39,-0.433886643,0.16254367028857258,2.0,254.0,-0.3189509115,255.0,-0.5488223745,,,,,,,,
149,efeU__menFentC_ale29,-0.1758963405,0.08324930345204828,2.0,256.0,-0.2347624875,257.0,-0.1170301935,,,,,,,,
150,efeU__menFentC_ale30,-1.122128842,0.10330016829626415,2.0,258.0,-1.1951730915,259.0,-1.0490845925,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1386010215,0.04091299754112779,2.0,260.0,-0.1675308795,261.0,-0.1096711635,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1843463735,0.16156130310092606,2.0,262.0,0.0701052805,263.0,0.2985874665,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.36960581000000003,0.03131309172688958,2.0,264.0,-0.39174750950000004,265.0,-0.34746411050000003,,,,,,,,
154,misc2__salc_glc,0.924091756,0.08297746968504996,2.0,266.0,0.8654178245,267.0,0.9827656875,,,,,,,,
155,misc2__dbcn_glc,-0.8025705790000001,0.2411422277889533,2.0,268.0,-0.9730838835000001,269.0,-0.6320572745,,,,,,,,
156,misc2__tyr_glc,-0.1128957435,0.27931367829421894,2.0,270.0,-0.3104003395,271.0,0.0846088525,,,,,,,,
157,misc2__arg_cytd,-1.143753288,0.11026614731252318,2.0,272.0,-1.0657833475,273.0,-1.2217232285,,,,,,,,
158,misc2__delyheO_pyr,-0.068623931,0.04015636853652084,2.0,274.0,-0.0970187715,275.0,-0.0402290905,,,,,,,,
159,nquinone__delubiC,-0.5622389050000001,0.376618913275197,2.0,276.0,-0.8285486925000001,277.0,-0.2959291175,,,,,,,,
160,nquinone__ubiC_ale1,-0.005307209499999998,0.04407994920893991,2.0,278.0,-0.0364764405,279.0,0.025862021500000002,,,,,,,,
161,nquinone__ubiC_ale2,0.0758653385,0.08867010707320429,2.0,280.0,0.1385645725,281.0,0.013166104500000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.964226308,0.09218877577529899,2.0,282.0,-0.8990389995,283.0,-1.0294136165,,,,,,,,
163,nquinone__ubiC_ale4,-0.037955538999999996,0.14749197048427928,2.0,284.0,-0.1422481115,285.0,0.0663370335,,,,,,,,
164,nquinone__delpdhR,-1.3236608075,0.3584702109272068,2.0,286.0,-1.0701840905,287.0,-1.5771375244999999,,,,,,,,
165,quinone__glu_ale4,-1.0451727905000001,0.443049672744335,2.0,288.0,-1.3584562185,289.0,-0.7318893625,,,,,,,,
166,quinone__delmenF,-0.2833029,0.07419029189901091,2.0,290.0,-0.2308424415,291.0,-0.3357633585,,,,,,,,
167,quinone__menF_ale5,0.1269214265,0.07654203217960837,2.0,292.0,0.1810448165,293.0,0.0727980365,,,,,,,,
168,quinone__menF_ale6,-0.0143564625,0.07489973991074998,2.0,294.0,-0.0673185765,295.0,0.038605651500000004,,,,,,,,
169,quinone__menF_ale7,0.32931754700000004,0.09015310444771733,2.0,296.0,0.2655696755,297.0,0.39306541850000004,,,,,,,,
170,quinone__menF_ale8,-0.08316939949999999,0.11807986038529093,2.0,298.0,-0.1666644695,299.0,0.0003256705,,,,,,,,
171,quinone__delmenFubiC,0.1869602625,0.006615490226455491,2.0,300.0,0.1822824045,301.0,0.1916381205,,,,,,,,
172,quinone__menFubiC_ale1,-0.06974190050000001,0.16889444731331626,2.0,302.0,-0.18916830950000002,303.0,0.0496845085,,,,,,,,
173,quinone__menFubiC_ale2,0.387830371,0.0849769993708316,2.0,304.0,0.3277425585,305.0,0.4479181835,,,,,,,,
174,quinone__menFubiC_ale3,-1.1661851665,0.1845506060357983,2.0,306.0,-1.0356881815,307.0,-1.2966821515,,,,,,,,
175,quinone__menFubiC_ale4,0.0371328035,0.026549336676559586,2.0,308.0,0.0183595875,309.0,0.0559060195,,,,,,,,
176,oxyR__wt_glc,-0.597906295,0.054126856817545865,2.0,310.0,-0.6361797625,311.0,-0.5596328275,,,,,,,,
177,oxyR__wt_h2o2,-0.360918944,0.5179344226984306,2.0,312.0,-0.7271538865,313.0,0.0053159985,,,,,,,,
178,oxyR__glu_ale4,-0.49983066750000005,0.046410233748475825,2.0,314.0,-0.46701367650000003,315.0,-0.5326476585000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0233194315,0.031216824088378496,2.0,316.0,-0.0012458035000000001,317.0,-0.0453930595,,,,,,,,
180,oxyR__oxyR_ale17,0.013461215500000002,0.02787800728897186,2.0,318.0,0.033173943500000004,319.0,-0.0062515125000000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.11512403850000001,0.09926130093424046,2.0,320.0,-0.0449356995,321.0,-0.18531237750000001,,,,,,,,
182,oxyR__oxyR_ale18,-1.252749409,0.057275862115251486,2.0,322.0,-1.2932495595,323.0,-1.2122492585,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.313016262,0.019048932719040724,2.0,324.0,-0.2995466325,325.0,-0.3264858915,,,,,,,,
184,oxyR__oxyR_ale19,-0.9634186174999999,0.08369189855695562,2.0,326.0,-1.0225977265,327.0,-0.9042395085,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.175337259,0.09547319202160177,2.0,328.0,-1.2428470005,329.0,-1.1078275175,,,,,,,,
186,oxyR__oxyR_ale20,0.036553468500000005,0.03663436087620542,2.0,330.0,0.0106490635,331.0,0.062457873500000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.035619276000000005,0.1151607644935271,2.0,332.0,-0.1170502335,333.0,0.0458116815,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.1688403535,0.008592552301371684,2.0,334.0,-0.1749162055,335.0,-0.16276450150000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.0052152405,0.025627922800558187,2.0,336.0,-1.0233369185,337.0,-0.9870935625,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.6097038295,0.4558558616268753,2.0,338.0,-0.2873650585,339.0,-0.9320426005,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.6926424345,0.06710490871036029,2.0,340.0,-0.6451920985,341.0,-0.7400927705,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4171131855,0.10162696626867979,2.0,342.0,0.3452520685,343.0,0.4889743025,,,,,,,,
193,svns_pgi__PaePgi2_63,0.053966845000000006,0.16650523178752952,2.0,344.0,0.17170382350000002,345.0,-0.0637701335,,,,,,,,
194,svns_pgi__PaePgi24_54,0.261756659,0.0674857486445328,2.0,346.0,0.2140370285,347.0,0.3094762895,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.0071927829999999995,0.03399301511387809,2.0,348.0,0.0168439085,349.0,-0.0312294745,,,,,,,,
196,abx_media__m9_ctrl,-0.27136025399999997,0.015322321590268643,2.0,350.0,-0.2821947715,351.0,-0.2605257365,,,,,,,,
197,abx_media__rpmi_ctrl,-1.6667518175,0.06936047186211464,2.0,352.0,-1.7157970775,353.0,-1.6177065575,,,,,,,,
198,abx_media__camhb_ctrl,-2.4720666825,0.19858162689993375,2.0,354.0,-2.3316482675,355.0,-2.6124850975,,,,,,,,
199,abx_media__m9_mero,-0.8475205175,0.359171605699815,2.0,356.0,-1.1014931955,357.0,-0.5935478395,,,,,,,,
200,abx_media__rpmi_mero,-2.189184393,0.09558153350840169,2.0,358.0,-2.2567707435,359.0,-2.1215980425,,,,,,,,
201,abx_media__camhb_mero,-3.0547815785,0.028292104576383908,2.0,360.0,-3.0347760395,361.0,-3.0747871175,,,,,,,,
202,abx_media__m9_trisulf,-0.1809086085,0.054911334515623085,2.0,362.0,-0.2197367855,363.0,-0.1420804315,,,,,,,,
203,abx_media__rpmi_trisulf,-2.1573725615,0.033845263030628944,2.0,364.0,-2.1334403465,365.0,-2.1813047765,,,,,,,,
204,abx_media__camhb_trisulf,-1.988626709,0.22115561278819632,2.0,366.0,-1.8322460755,367.0,-2.1450073425,,,,,,,,
205,abx_media__m9_cef,-0.3851302265,0.12386874985560718,2.0,368.0,-0.4727186595,369.0,-0.2975417935,,,,,,,,
206,abx_media__rpmi_cef,-2.1122163240000003,0.15599088487725904,2.0,370.0,-2.2225185365,371.0,-2.0019141115,,,,,,,,
207,abx_media__camhb_cef,-2.183001271,0.013582377874928435,2.0,372.0,-2.1926054625,373.0,-2.1733970795,,,,,,,,
208,abx_media__m9_cipro,-0.6574893905000001,0.14197036384171768,2.0,374.0,-0.5571011835,375.0,-0.7578775975,,,,,,,,
209,abx_media__rpmi_cipro,-2.3550771179999996,0.26186957391255566,2.0,376.0,-2.1699073665,377.0,-2.5402468695,,,,,,,,
210,abx_media__camhb_cipro,-2.751749287,0.023125647971527583,2.0,378.0,-2.7681015895,379.0,-2.7353969845,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9140583975000001,0.15677382391098038,2.0,380.0,-0.8032025635000001,381.0,-1.0249142315,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9915327455,0.2761780769126575,2.0,382.0,-0.7962453545,383.0,-1.1868201365,,,,,,,,
213,hot_tale__42c_ale3_44c,1.0143750795,0.2487402068254216,2.0,384.0,0.8384891925,385.0,1.1902609665,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.258062653,0.1870565394353149,2.0,386.0,-0.1257937055,387.0,-0.3903316005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.0595461830000001,0.044379080126119234,2.0,388.0,-1.0281654345,389.0,-1.0909269315,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.291522073,0.27367872526306025,2.0,390.0,0.4850421555,391.0,0.0980019905,,,,,,,,
