,BSU_22710
SRX5177011,0.4694327942685481
SRX5177012,0.3892383797249401
SRX7354731,0.19941689358139406
SRX7354732,-0.19941689358139406
SRX7354733,-0.7553017854807571
SRX7354734,-0.30035355791715634
SRX7354735,2.3440380035400104
SRX7354736,2.3897224583762644
SRX7354737,2.2465217763788328
SRX7354738,2.2289727159006816
SRX2508581,-0.02987121400878312
SRX2508582,-0.08884718838591077
SRX2508583,-0.4097441089644498
SRX2508584,-0.4235539991393616
SRX2508585,-0.013848024923401423
SRX2508586,-0.05216971339989751
SRX2508587,-0.42293891941505896
SRX2508588,-0.3826079170798122
SRX2508589,0.04371923893218544
SRX2508590,-0.1214053385308338
SRX2508591,-0.3986594587821095
SRX2508592,-0.2464282387685213
SRX1736086,0.1986129421093672
SRX1736087,-0.0958746436723441
SRX1736088,-0.10273829843702398
SRX1736089,-2.798259849468181
SRX1736090,-3.012106853302898
SRX1736091,-2.599937407821221
SRX1736092,0.05092062166059818
SRX1736093,0.01625006846840904
SRX1736094,-0.3249628381285712
SRX1736095,-2.171701406469264
SRX1736096,-2.4472553699767765
SRX1736097,-2.2800570484592746
SRX7176371,-0.048366316879884685
SRX7176372,0.1148776862275156
SRX7176373,-0.06651136934763269
SRX7176374,0.4428695646413861
SRX7176375,0.6788945860408999
SRX7176376,0.5687875440336718
