,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3202845763,0.15634423937227965,3.0,87.0,0.28015491070000004,100.0,0.1879167071,101.0,0.49278211110000003,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.33333360913457e-11,0.1815973623848847,3.0,88.0,0.0535408547,89.0,0.1488075743,90.0,-0.2023484291,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.3409668014,0.0236264444619688,3.0,91.0,0.3574834088,92.0,0.3139039733,93.0,0.3515130221,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.1381103508,0.2705998974017679,3.0,94.0,0.1517997535,119.0,0.40160572170000003,120.0,-0.1390744228,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.2313948364,0.14648948342170226,2.0,96.0,0.3349785435,97.0,0.1278111293,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.26056236993333337,0.25076231838826357,3.0,98.0,0.3997523302,99.0,0.4108568087,105.0,-0.0289220291,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.7843387383000001,0.09531804004336143,3.0,102.0,0.73841263,103.0,0.8939252488,104.0,0.7206783361,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9784523643000002,0.4241678236924963,3.0,108.0,1.3714326778,111.0,0.5287958639,112.0,1.0351285512,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.17432368043333335,0.19515698658136704,3.0,113.0,0.22563669500000003,114.0,0.3386973821,115.0,-0.0413630358,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.4608890480666667,0.08311718446183673,3.0,116.0,0.4832282952,117.0,0.3688851194,118.0,0.5305537296,,
43,OPG__del_opgGH,-1.0347048359333335,0.1866805131538803,3.0,121.0,-0.8565079045,122.0,-1.0187604332,123.0,-1.2288461701,,
44,OPG__del_opgGH_pBK16,-0.14356067013333337,0.3809906492558358,3.0,124.0,-0.5676972716,125.0,-0.0326604587,126.0,0.1696757199,,
45,OPG__WT,-4.625929269271485e-18,0.10398371570939768,3.0,127.0,-0.07158075080000001,128.0,0.1192754652,129.0,-0.047694714400000005,,
46,PinT__pinT+_1h,0.0,0.4178735611956276,2.0,130.0,0.2954812288,131.0,-0.2954812288,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.178773175882125,3.0,132.0,0.12221000080000001,133.0,-0.2051827058,134.0,0.08297270500000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.6715352271333332,0.09722607208080415,3.0,135.0,1.7232590309,136.0,1.5593808274,137.0,1.7319658231,,
49,dephostatin__LB_DMSO,0.0,0.6947098302157884,3.0,138.0,-0.6489739384000001,139.0,-0.0838589242,140.0,0.7328328626,,
50,dephostatin__LB_Dephostatin,1.1386031981,0.30771893068377687,3.0,141.0,1.1141596498,142.0,1.4578149151,143.0,0.8438350294,,
51,dephostatin__LPM_DMSO,0.78708457175,0.26932174972277445,2.0,144.0,0.9775238073,145.0,0.5966453362,,,,
52,dephostatin__LPM_Dephostatin,-0.3076477082333333,0.27795890470944185,3.0,146.0,-0.007834048100000001,147.0,-0.3583326677,148.0,-0.5567764089,,
53,efflux_inhibition__Chlorpromazine,-0.39808533755000003,0.2066109425674791,4.0,149.0,-0.5349841769,150.0,-0.0978599634,151.0,-0.5338314062,157.0,-0.4256658037
54,efflux_inhibition__PABN,1.0761918228666667,0.2535589962410002,3.0,152.0,0.9729986174,153.0,0.8905005491,158.0,1.3650763021,,
55,efflux_inhibition__no_treatment,-4.625929269271485e-18,0.28627424870112933,3.0,154.0,0.3232816672,155.0,-0.22138753400000002,156.0,-0.1018941332,,
56,fis_regulatory_network__GX_EE,0.0650541791,0.5518091503029461,2.0,159.0,0.4552421712,160.0,-0.325133813,,,,
57,fis_regulatory_network__GX_TS,3.47289617815,0.1329307239739255,2.0,161.0,3.3788999618,162.0,3.5668923945,,,,
58,fis_regulatory_network__WT_EE,0.0,0.23049320758387984,2.0,163.0,-0.1629833101,164.0,0.1629833101,,,,
59,fis_regulatory_network__WT_TS,3.56586161235,0.24281784889954666,2.0,165.0,3.3941634648,166.0,3.7375597599,,,,
60,fis_regulatory_network__OX_EE,-1.4943510968,0.6181436130007738,2.0,167.0,-1.9314446373,168.0,-1.0572575563,,,,
61,fis_regulatory_network__OX_TS,1.7670076547,0.10913304603090992,2.0,169.0,1.6898389378,170.0,1.8441763716000001,,,,
62,persisters__rep,0.0,0.7364535959139903,2.0,171.0,-0.5207513317,172.0,0.5207513317,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.817508236634342,2.0,173.0,-0.5780656178,174.0,0.5780656178,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0814006696,0.055093695233170745,2.0,175.0,-0.0424435441,176.0,-0.1203577951,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.37147359455,0.2761903213858126,2.0,177.0,-0.1761775454,178.0,-0.5667696437,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.12059192646666668,0.20736205789476428,3.0,179.0,-0.11681235840000001,180.0,0.26628345940000003,181.0,0.2123046784,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6890558270666668,0.03726611127916397,3.0,182.0,0.6825597982,183.0,0.6554648098,184.0,0.7291428732,,
68,proQ_virulence__dhfq_LB,-0.7026098431666666,0.12661072314310653,3.0,185.0,-0.6008848704,186.0,-0.6625366509,187.0,-0.8444080082000001,,
69,proQ_virulence__dhfq_SPI-2,-1.1383893594999999,0.38699043740762534,3.0,188.0,-1.0187312256,189.0,-1.5710763711,190.0,-0.8253604818,,
70,proQ_virulence__dproQ_LB,1.4429506607,0.09050886288248848,3.0,191.0,1.338734869,192.0,1.5018523648,193.0,1.4882647483,,
71,proQ_virulence__dproQ_SPI-2,0.6142866768666666,0.14707611185860917,3.0,194.0,0.7775830519,195.0,0.4922391935,196.0,0.5730377852,,
72,proQ_virulence__WT_LB,-3.700743415417188e-17,0.47371897919349754,3.0,197.0,0.2987024041,198.0,0.2475018269,199.0,-0.546204231,,
73,proQ_virulence__WT_SPI-2,-0.8815527841333334,0.11532406700550539,3.0,200.0,-0.7972569128,201.0,-1.0129772284,202.0,-0.8344242112,,
74,rcsB__del_rcsB_S207C,1.2603558298,0.5969388396922224,2.0,203.0,1.6824553313,211.0,0.8382563283000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.1271660468909508,3.0,204.0,0.1426585374,212.0,-0.1014558311,218.0,-0.0412027063,,
76,rcsB__del_rcsB,-0.7088412482,1.0860578330352606,2.0,205.0,-1.4768001067,213.0,0.059117610300000005,,,,
77,rcsB__del_rcsB_H12A,-0.5650320822666667,1.0182628316198075,3.0,206.0,-1.5770871495,214.0,0.45932700540000004,219.0,-0.5773361027,,
78,rcsB__del_rcsB_D56A,-0.9303157427000001,0.9019646726322071,3.0,207.0,0.10395784370000001,215.0,-1.5535132828,220.0,-1.341391789,,
79,rcsB__del_rcsB_M88A,-0.8553032173,0.2117969838285143,2.0,208.0,-1.0050663008,221.0,-0.7055401338,,,,
80,rcsB__del_rcsB_H77A,-0.2678666729666667,0.9072253438936653,3.0,209.0,0.3815292434,216.0,0.1193142437,222.0,-1.3044435060000001,,
81,rcsB__del_rcsB_L108A,-0.9575861456333333,0.561399809688601,3.0,210.0,-0.5383739179,217.0,-0.7389801889000001,223.0,-1.5954043301,,
82,ribodepletion__RiboZero,0.0,0.11540005946919692,2.0,224.0,0.0816001646,225.0,-0.0816001646,,,,
83,single_carbon_source__mucic,0.0,0.1490454037552158,2.0,226.0,-0.10539101570000001,227.0,0.10539101570000001,,,,
84,single_carbon_source__tartarate,-0.65877601875,0.0917230227111757,2.0,228.0,-0.7236339901000001,229.0,-0.5939180474,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.12844930166316942,3.0,230.0,-0.1478943797,231.0,0.0642177275,232.0,0.0836766522,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.6619651356666667,0.13110606082241844,3.0,233.0,-0.7711400804,234.0,-0.6982039963000001,235.0,-0.5165513303,,
87,yedF__WT,0.0,1.4486446041163885,2.0,236.0,-1.0243464231,237.0,1.0243464231,,,,
88,yedF__del_yedF,1.9958451361999998,0.5492497893084837,3.0,238.0,1.772567092,239.0,2.62157123,240.0,1.5933970866,,
89,14028S_paratyphiA__37C_stationary,0.8463022688499999,0.35680790053608374,2.0,241.0,0.5940009828,245.0,1.0986035549,,,,
90,14028S_paratyphiA__42C_log,-0.05862305015,0.04964981355586512,2.0,242.0,-0.0235153303,244.0,-0.09373077,,,,
91,14028S_paratyphiA__37C_log,0.0,0.04995283631805735,2.0,243.0,-0.0353219893,246.0,0.0353219893,,,,
92,7TF__hilC,-0.34321036425,0.029703341007076115,2.0,247.0,-0.3642137981,260.0,-0.32220693040000004,,,,
93,7TF__del_hilD,0.7569415854000001,0.10399973972332632,2.0,248.0,0.6834026642000001,262.0,0.8304805066000001,,,,
94,7TF__WT,3.469446951953614e-18,0.14330994958377571,4.0,249.0,0.0629765602,251.0,0.1648420006,261.0,-0.1614678986,268.0,-0.06635066220000001
95,7TF__hilD,0.08506998825,0.06259422951046938,2.0,250.0,0.0408091841,257.0,0.1293307924,,,,
96,7TF__del_sprB,0.507474482,0.17753067915619672,2.0,252.0,0.38194133490000004,267.0,0.6330076291,,,,
97,7TF__del_rtsB,0.6458309011500001,0.30790155637407435,2.0,253.0,0.8635501796,259.0,0.4281116227,,,,
98,7TF__rtsA,0.12340355800000001,0.0064518696770868985,2.0,254.0,0.12796571880000002,263.0,0.1188413972,,,,
99,7TF__del_invF,0.1879479936,0.04000368353494466,2.0,255.0,0.2162348695,258.0,0.1596611177,,,,
100,7TF__sprB,0.036710909700000016,0.4427533665773253,2.0,256.0,0.3497848176,266.0,-0.2763629982,,,,
101,7TF__invF,-0.07755701815,0.1492693137136726,2.0,264.0,-0.1831063621,265.0,0.027992325800000002,,,,
102,MMC__del_rtcB_No treatment,-0.34815647596666666,0.2294573827559469,3.0,269.0,-0.0851561153,283.0,-0.4518394275,288.0,-0.5074738851,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.42283306114498087,3.0,270.0,-0.23598264900000002,271.0,0.48815607110000003,274.0,-0.2521734221,,
104,MMC__del_rtcR_No_treatment,-0.14791195080000002,0.10834154294411887,2.0,272.0,-0.22452099050000002,281.0,-0.0713029111,,,,
105,MMC__del_rtcR_3mM_MMC,3.707015818,0.41900686732262216,3.0,273.0,3.7133887028,277.0,3.2848588579999998,278.0,4.1227998932,,
106,MMC__del_rtcB_3mM_MMC,3.6773524044333334,0.1884504099621749,3.0,275.0,3.8358300576,276.0,3.7272537424000003,280.0,3.4689734133,,
107,MMC__del_rsr_No_treatment,0.6196724924333333,0.9704207365041944,3.0,279.0,-0.3931814471,287.0,1.5412037608,289.0,0.7109951636,,
108,MMC__del_rsr_3mM_MMC,3.614538701,0.22185560565089985,2.0,282.0,3.4576630978000003,285.0,3.7714143042,,,,
109,MMC__WT_3mM_MMC,3.5183103657,0.039213758851910675,2.0,284.0,3.4905820509,286.0,3.5460386805,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.10384394259133262,3.0,290.0,-0.06749645800000001,291.0,-0.052081460100000004,292.0,0.1195779181,,
111,araC__delta_araC_LB,-0.06692899080000003,0.8515708531172205,2.0,293.0,-0.6690805157,296.0,0.5352225341,,,,
112,araC__WT_LB,0.0,0.5102692333038319,2.0,294.0,0.3608148351,295.0,-0.3608148351,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.8788267856000003,,1.0,298.0,-2.8788267856000003,,,,,,
115,csgD__WT_aggregate_TP2,-1.6214721133,,1.0,299.0,-1.6214721133,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.6044223195,,1.0,300.0,-1.6044223195,,,,,,
117,csgD__WT_planktonic_TP3,-0.7833064296000001,,1.0,301.0,-0.7833064296000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3584210982,,1.0,302.0,-2.3584210982,,,,,,
119,csgD__WT_planktonic_TP2,-0.1945075987,,1.0,303.0,-0.1945075987,,,,,,
120,csgD__WT_aggregate_TP3,-2.1588930818,,1.0,304.0,-2.1588930818,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8028304485000001,,1.0,305.0,0.8028304485000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8788267856000003,,1.0,306.0,-2.8788267856000003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3345520855,,1.0,307.0,-2.3345520855,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.8435538053,,1.0,308.0,1.8435538053,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7548258611,,1.0,309.0,-1.7548258611,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.8622890342,,1.0,310.0,-1.8622890342,,,,,,
127,csgD__WT_aggregate_TP4,-2.8788267856000003,,1.0,311.0,-2.8788267856000003,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.0374218346,,1.0,312.0,-2.0374218346,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.7777637793,,1.0,313.0,-1.7777637793,,,,,,
130,csrA__10min_LB_csrA,-0.7375372999500001,0.09344803162419046,2.0,314.0,-0.6714595631,345.0,-0.8036150368,,,,
131,csrA__10min_LB_WT,-0.44557358275000003,0.16901633859238924,2.0,315.0,-0.5650861819,338.0,-0.3260609836,,,,
132,csrA__02.5min_LB_csrA,-0.95957925055,0.022492098751071297,2.0,316.0,-0.9754835661000001,344.0,-0.9436749350000001,,,,
133,csrA__05min_mLPM_WT,0.07393578899999999,0.3177310654877287,2.0,317.0,-0.150734002,332.0,0.29860558,,,,
134,csrA__15min_mLPM_csrA,1.38773563755,0.4005351881575028,2.0,318.0,1.1045144899000001,336.0,1.6709567852,,,,
135,csrA__05min_LB_WT,-0.8053060384,0.419716762300011,2.0,319.0,-1.1020906072,331.0,-0.5085214696,,,,
136,csrA__02.5min_LB_WT,-0.31527941775,0.029919692206174103,2.0,320.0,-0.336435835,333.0,-0.2941230005,,,,
137,csrA__00min_LB_WT,0.0,0.11892073649597151,2.0,321.0,-0.0840896592,339.0,0.0840896592,,,,
138,csrA__15min_LB_WT,0.76993575895,0.3555728029196608,2.0,322.0,1.0213636991,329.0,0.5185078188,,,,
139,csrA__00min_mLPM_WT,0.08438541870000002,0.6669013301056028,2.0,323.0,0.5559558716,327.0,-0.3871850342,,,,
140,csrA__15min_LB_csrA,-0.55132042535,0.46634444672791875,2.0,324.0,-0.881075746,326.0,-0.22156510470000002,,,,
141,csrA__15min_mLPM_WT,0.89751702595,0.3321382635532107,2.0,325.0,1.1323742444,330.0,0.6626598075,,,,
142,csrA__00min_LB_csrA,-0.15123078415000002,0.0032130300690761224,2.0,328.0,-0.1489588288,335.0,-0.1535027395,,,,
143,csrA__05min_mLPM_csrA,0.53275632395,0.08114742479730536,2.0,334.0,0.47537642960000004,337.0,0.5901362183000001,,,,
144,csrA__05min_LB_csrA,-0.6778021171999999,0.1116316474402123,2.0,340.0,-0.7567376121,343.0,-0.5988666223,,,,
145,csrA__10min_mLPM_csrA,1.0438076974,0.13227494133636994,2.0,341.0,1.1373402054,342.0,0.9502751894,,,,
146,flagellum__ΔSTM14_1829 ,1.2224681006333336,0.262709763609822,3.0,346.0,1.3575881073,347.0,0.9196989186000001,350.0,1.390117276,,
147,flagellum__WT,9.25185853854297e-18,0.2933150001492567,3.0,348.0,-0.3367315688,349.0,0.1998709783,351.0,0.13686059050000002,,
148,fliA__del_rpoF,-0.10235002325,0.15033364645665254,2.0,352.0,-0.2086519641,354.0,0.0039519176,,,,
149,fliA__WT,0.0,0.30758096907943744,2.0,353.0,0.21749258900000001,355.0,-0.21749258900000001,,,,
150,mgtC__empty_pUH21,0.0,0.38478242005180235,2.0,356.0,-0.2720822585,358.0,0.2720822585,,,,
151,mgtC__pUH_mgtC,-0.8816277217,0.4224783624599235,2.0,357.0,-0.5828904067,359.0,-1.1803650367,,,,
152,mgtCBR__empty_pBAD18,0.0,0.7863538719950526,2.0,360.0,-0.5560361553000001,362.0,0.5560361553000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.03946736455000002,0.7305385897773196,2.0,361.0,-0.5560361553000001,363.0,0.4771014262,,,,
154,novobiocin__100_Novobiocin_60min,1.8261550673333333,0.15500322017053697,3.0,364.0,1.6786508911,368.0,1.8121125840999999,380.0,1.9877017268000001,,
155,novobiocin__500_Novobiocin_60min,1.4185225505333332,0.24365497765284164,3.0,365.0,1.2865815882,374.0,1.269292114,378.0,1.6996939494,,
156,novobiocin__0_Novobiocin_60min,1.6468145868333333,0.2702125806865327,3.0,366.0,1.9166278440000002,372.0,1.6476114713,375.0,1.3762044452,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2726024900771876,3.0,367.0,0.0904050136,379.0,0.2159149337,383.0,-0.3063199473,,
158,novobiocin__0_Novobiocin_10min,0.40015517336666667,0.09083026191629151,3.0,369.0,0.3383211291,373.0,0.5044380575,385.0,0.35770633350000003,,
159,novobiocin__500_Novobiocin_20min,1.2251375915,0.1983203045744355,3.0,370.0,1.1280558999,381.0,1.4532955358000001,384.0,1.0940613388,,
160,novobiocin__0_Novobiocin_20min,0.7749733805000001,0.1116479211191236,3.0,371.0,0.7128407718,377.0,0.9038656144,386.0,0.7082137553000001,,
161,novobiocin__500_Novobiocin_10min,0.7362859649000001,0.9641334511825921,2.0,376.0,1.4180312662,382.0,0.054540663600000004,,,,
162,starvation__Glucose_6h,0.0,0.3145894522843137,2.0,387.0,0.22244833500000002,396.0,-0.22244833500000002,,,,
163,starvation__Low_3d,1.6676605957000001,1.0052244877460421,2.0,388.0,0.9568595438,389.0,2.3784616476,,,,
164,starvation__Glucose_24h,0.08169784485,0.05799404819903906,2.0,390.0,0.0406898601,398.0,0.12270582960000001,,,,
165,starvation__High_4d,2.65958939325,0.2450333127328467,2.0,391.0,2.8328541103,393.0,2.4863246762,,,,
166,starvation__High_4h,2.3589864135000003,0.08121952317248196,2.0,392.0,2.4164172891,394.0,2.3015555379,,,,
167,starvation__Low_24h,0.58020550565,0.7364753379625876,2.0,395.0,0.0594388,397.0,1.1009722113,,,,
168,18_mutants__phoB/R_InSPI2,-0.0067625961000000005,,1.0,399.0,-0.0067625961000000005,,,,,,
169,18_mutants__hfq_ESP,-0.2520282958,,1.0,400.0,-0.2520282958,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.9802105501,,1.0,401.0,-0.9802105501,,,,,,
171,18_mutants__dam_MEP,2.6844692627,,1.0,402.0,2.6844692627,,,,,,
172,18_mutants__WT_IEP,0.1152863569,,1.0,403.0,0.1152863569,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.5105979802,,1.0,404.0,-0.5105979802,,,,,,
174,18_mutants__WT_InSPI2,-2.4073827361,,1.0,405.0,-2.4073827361,,,,,,
175,18_mutants__hilC_IEP,0.8865757624,,1.0,406.0,0.8865757624,,,,,,
176,18_mutants__fliZ_ESP,0.7180108885,,1.0,407.0,0.7180108885,,,,,,
177,18_mutants__hilD_InSPI2,1.0168559897,,1.0,408.0,1.0168559897,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.3746490933,,1.0,409.0,-0.3746490933,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3401350101,,1.0,410.0,-0.3401350101,,,,,,
180,18_mutants__fur_ESP,-0.0442127099,,1.0,411.0,-0.0442127099,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.7968021897,,1.0,413.0,0.7968021897,,,,,,
183,18_mutants__hilE_IEP,0.9365694935000001,,1.0,414.0,0.9365694935000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0100510831,,1.0,415.0,0.0100510831,,,,,,
185,18_mutants__ssrA_InSPI2,0.36164017470000004,,1.0,416.0,0.36164017470000004,,,,,,
186,18_mutants__WT_lnSPI2,0.654323844,,1.0,417.0,0.654323844,,,,,,
187,18_mutants__hilA_IEP,0.8126959849000001,,1.0,418.0,0.8126959849000001,,,,,,
188,Infection_conditions__pH3_shock,-0.8041591634,,1.0,419.0,-0.8041591634,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.1761743808,,1.0,420.0,1.1761743808,,,,,,
190,Infection_conditions__MEP,-0.3953603473666667,0.4389152852761841,3.0,421.0,-0.4849591051,423.0,-0.7825629067000001,427.0,0.0814409697,,
191,Infection_conditions__Oxygen_shock,0.8746691388000001,,1.0,422.0,0.8746691388000001,,,,,,
192,Infection_conditions__Anaerobic_shock,0.6432480338000001,,1.0,424.0,0.6432480338000001,,,,,,
193,Infection_conditions__Bile_shock,0.1422344643,,1.0,425.0,0.1422344643,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2598644994,,1.0,426.0,0.2598644994,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7338637806,,1.0,428.0,-0.7338637806,,,,,,
196,Infection_conditions__ESP,0.5930066144333334,0.41453034847616377,3.0,429.0,0.7431159460000001,435.0,0.12433309590000001,437.0,0.9115708014,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2293540483,,1.0,430.0,-0.2293540483,,,,,,
198,Infection_conditions__LEP,0.7647129699,,1.0,431.0,0.7647129699,,,,,,
199,Infection_conditions__Temp20,-0.045039258900000004,,1.0,432.0,-0.045039258900000004,,,,,,
200,Infection_conditions__25C,-0.1889712506,,1.0,433.0,-0.1889712506,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8915100934,,1.0,434.0,0.8915100934,,,,,,
202,Infection_conditions__EEP,-0.7119103611,,1.0,436.0,-0.7119103611,,,,,,
203,Infection_conditions__Anaerobic_growth,0.9488399934,,1.0,438.0,0.9488399934,,,,,,
204,Infection_conditions__NaCl_shock,0.8603140203,,1.0,439.0,0.8603140203,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4164984264,,1.0,441.0,-0.4164984264,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1384360275,,1.0,442.0,1.1384360275,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.6994907681,,1.0,443.0,0.6994907681,,,,,,
209,Infection_conditions__Temp10,0.5753853686,,1.0,444.0,0.5753853686,,,,,,
210,Infection_conditions__NonSPI2,-0.0962415343,,1.0,445.0,-0.0962415343,,,,,,
