,PA5543
Paeru_0046,0.11058477700000001
Paeru_0047,-0.11058477700000001
Paeru_0048,-0.5415525010000001
Paeru_0049,-0.506948061
Paeru_0050,0.061779161000000006
Paeru_0051,0.537837542
Paeru_0052,-1.7198873840000002
Paeru_0053,-1.9855748480000002
Paeru_0056,-0.006956166000000001
Paeru_0057,0.262725676
Paeru_0058,-1.856764064
Paeru_0059,-1.666261178
Paeru_0060,-1.741694536
Paeru_0061,-0.043385019000000004
Paeru_0062,-0.246870152
Paeru_0063,0.42804463
Paeru_0064,0.38620537400000005
Paeru_0065,0.7807664470000001
Paeru_0066,0.5388804620000001
Paeru_0068,-1.154658636
Paeru_0069,-0.25589125
Paeru_0070,0.963086694
Paeru_0071,0.06701145600000001
Paeru_0072,0.33381808700000004
Paeru_0073,-0.605296633
Paeru_0074,0.44176754
Paeru_0075,-0.070491018
Paeru_0077,-0.679153863
Paeru_0106,0.301339538
Paeru_0107,-0.014780845
Paeru_0111,-1.352333519
Paeru_0112,-0.7975443120000001
Paeru_0131,-0.740096289
Paeru_0132,-0.019719633
Paeru_0133,0.577353027
Paeru_0134,1.362603368
Paeru_0135,1.056574017
Paeru_0136,0.855820145
Paeru_0137,0.258760361
Paeru_0138,0.30124011900000003
Paeru_0161,-0.44456180700000003
Paeru_0162,0.25228114
Paeru_0166,0.08254638
Paeru_0167,0.390992447
Paeru_0220,-0.623057838
Paeru_0221,-0.283419562
Paeru_0258,0.41770698
Paeru_0259,0.24764785400000003
Paeru_0260,2.710138032
Paeru_0261,-4.107419664
Paeru_0262,1.277312113
Paeru_0263,2.83718521
Paeru_0264,1.569737307
Paeru_0265,2.763013039
Paeru_0266,2.956897053
Paeru_0267,1.635273659
Paeru_0268,3.739596625
Paeru_0269,2.83624278
Paeru_0270,3.638788836
Paeru_0271,3.210632562
Paeru_0282,2.465833546
Paeru_0283,1.10592426
Paeru_0284,2.765435403
Paeru_0285,3.115688773
Paeru_0286,2.389535941
Paeru_0287,1.937404327
Paeru_0001,-0.23499596700000003
Paeru_0002,-0.60226122
Paeru_0005,-2.2689750379999998
Paeru_0006,-2.169050519
Paeru_0007,-0.020090535
Paeru_0009,-1.135699414
Paeru_0011,0.500539018
Paeru_0012,0.20230624
Paeru_0013,-0.758648529
Paeru_0014,-0.23639295000000002
Paeru_0021,0.315856876
Paeru_0022,0.539627031
Paeru_0023,-0.68021445
Paeru_0024,-0.25115052800000004
Paeru_0025,-0.7370705350000001
Paeru_0026,-0.024869853
Paeru_0031,-2.446820237
Paeru_0032,-2.876081418
Paeru_0102,0.26408711300000004
Paeru_0103,-0.10808098000000001
Paeru_0104,-2.434290304
Paeru_0105,-2.842556012
Paeru_0108,-1.107355279
Paeru_0109,-1.65824074
Paeru_0110,-0.819455221
Paeru_0121,-0.942142436
Paeru_0122,-0.932599367
Paeru_0123,-1.58999757
Paeru_0124,-1.9079640900000001
Paeru_0125,-0.956166869
Paeru_0126,-0.7651216040000001
Paeru_0127,-0.581266112
Paeru_0128,-0.9936355210000001
Paeru_0129,-0.738214691
Paeru_0139,-1.116609845
Paeru_0140,-2.576581664
Paeru_0157,0.195327578
Paeru_0158,-0.44914511900000004
Paeru_0159,-0.11766353600000001
Paeru_0160,-0.7122901150000001
Paeru_0163,0.388499195
Paeru_0165,0.498791433
Paeru_0218,-1.25399314
Paeru_0219,-1.07805433
Paeru_0254,0.965110329
Paeru_0256,-0.09486641100000001
Paeru_0257,0.051150172
SRX591667,-0.44207210500000005
SRX591668,-0.280343821
SRX591669,-0.232268939
SRX591670,-1.302669164
SRX591671,-1.962617119
SRX591675,0.44207210500000005
SRX591676,0.694129345
SRX591677,-0.7029765520000001
SRX591678,-1.198650267
SRX591679,-0.6765599
ERX541575,-1.034446663
ERX541576,-1.1406736180000001
ERX541577,-0.595299711
ERX541578,-2.132642938
ERX541585,-1.923298053
ERX541586,-3.436378274
ERX541587,1.037089613
ERX541588,-1.037089613
ERX541593,-3.436378274
ERX541594,-2.070404992
ERX541595,0.35704667300000004
ERX541596,-0.438559988
SRX3763712,-0.012986451000000001
SRX3763714,0.012986451000000001
SRX3763715,0.16725983900000002
SRX3763716,0.134235449
SRX3763717,0.482565446
ERX2259197,0.10367501100000001
ERX2259198,-2.027880136
ERX2259199,0.10069747300000001
ERX2259200,-0.10069747300000001
SRX1516139,0.144995005
SRX1516140,-0.144995005
SRX1516141,-0.425796683
SRX1516142,0.030983254000000002
ERX2068556,-1.1898978
ERX2068557,-0.39134094900000005
ERX2068558,0.13770110700000002
ERX2068559,1.986319692
ERX2068560,-0.712050815
ERX2068561,-1.274268877
SRX2652927,1.483883577
SRX2652931,2.209258733
SRX2652933,-0.07419766300000001
SRX2652935,0.42747793300000003
SRX2652937,-0.35328027100000003
SRX3324112,-0.066625272
SRX3324113,0.066625272
SRX3324116,0.15486519999999998
SRX3324117,-0.7684290770000001
SRX6747953,0.11569607800000001
SRX6747954,-0.054316636
SRX6747955,-0.061379442000000006
SRX6747957,-0.469643058
SRX6747958,-0.073332926
SRX7058493,0.08731986500000001
SRX7058498,0.07889067
SRX7058499,-0.038226614
SRX7058500,-0.08272697300000001
SRX7058501,0.15182689700000002
SRX7058502,-0.15989875
SRX7058503,-0.0971874
SRX7058504,-0.308377345
SRX7058505,0.069253416
SRX7058506,0.28514324500000005
SRX7058508,0.22445023900000002
SRX7058510,0.066440911
SRX7058511,0.154616569
SRX7058512,-0.384701544
SRX7058513,-0.372433412
SRX7058514,-0.8387257920000001
SRX7058515,-0.44263509500000003
SRX7058492,0.07854698
SRX7058494,-0.005610424
SRX7058495,-0.126548824
SRX7058509,-0.07139021400000001
SRX6923929,0.994796572
SRX6923930,1.753946028
SRX6923932,-1.089098817
SRX6923933,0.677568229
SRX6923934,-1.089098817
SRX6923935,0.41153058800000003
SRX7940213,-0.40113533700000004
SRX7940214,-0.101725666
SRX7940215,0.502861003
SRX7940216,-0.117149154
SRX7940217,0.28961941
SRX6874325,-0.278166409
SRX6874326,-0.103248271
SRX6874327,-0.192300418
SRX6874328,-0.005715539
SRX6874329,0.5794306370000001
SRX6874330,-0.170160784
SRX6874331,-0.285144002
SRX6874332,-0.567724391
SRX6874333,-0.665822792
SRX6874334,0.157084006
SRX2255950,-0.6893257770000001
SRX2255951,-0.36085842100000004
SRX2255954,0.11624954100000001
SRX2255955,-0.11624954100000001
ERX2813653,-0.128553901
ERX2813654,0.128553901
ERX2813656,-1.337024487
ERX2813657,-1.178797868
ERX2813658,-1.451572744
SRX2711962,-0.14623074600000002
SRX2711963,0.14623074600000002
SRX2711964,-0.656891799
SRX2711965,-0.48229007500000004
SRX2711966,0.40451946200000005
SRX2711967,-0.27713594
