,BSU_37950
SRX5347623,0.6752257080888526
SRX8170783,-0.2233032165307733
SRX8170784,0.1541582971799036
SRX8170785,0.06914491935087064
SRX8170786,-0.11869254359161195
SRX8170787,-0.4547784629126426
SRX8170788,-0.2279257908998211
SRX5177009,1.2065367255744859
SRX5177010,1.7591611806972869
SRX5177011,1.4586957203872308
SRX5177012,1.7318084093033836
SRX7354731,0.2424358380926193
SRX7354732,-0.2424358380926193
SRX7354733,1.396540303481386
SRX7354734,1.4824928972003468
SRX7354735,1.1737848045481931
SRX7354736,1.1836162543988429
SRX7354737,1.7017096162067182
SRX7354738,1.4945623868327702
SRX2508581,-0.1647566135127212
SRX2508582,0.1585910518272069
SRX2508583,-0.26556659696294105
SRX2508584,-0.08602649418595831
SRX2508585,0.007330755592098725
SRX2508586,0.2846475818636378
SRX2508587,-0.12132878371968216
SRX2508588,-0.21466830128685555
SRX2508589,0.15742585792062336
SRX2508590,0.17164178034245306
SRX2508591,0.006839971924490484
SRX2508592,-0.3453665771828493
SRX1736086,-0.384437548994856
SRX1736087,-0.2519871576075552
SRX1736088,0.6364247066024102
SRX1736089,-1.9341768179528849
SRX1736090,-2.6946699703763883
SRX1736091,-1.15769903637338
SRX1736092,-0.4144151798926981
SRX1736093,-0.5498336906609964
SRX1736094,-0.5233264043927068
SRX1736095,-2.024824029482552
SRX1736096,-2.23524102328606
SRX1736097,-1.2592023795213052
SRX7176371,0.2272691777336755
SRX7176372,-0.1167686959052352
SRX7176373,-0.1105004818284403
SRX7176374,0.36369220179372697
SRX7176375,-0.09950161623445196
SRX7176376,0.07740937919471236
