,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
79,42c__42c_ale8,0.32709543,,1.0,135.0,0.32709543,,,,,,,,,,
80,42c__42c_ale9,0.177557197,,1.0,136.0,0.177557197,,,,,,,,,,
81,42c__42c_ale10,-0.009740534,,1.0,137.0,-0.009740534,,,,,,,,,,
82,ssw__wt_ac,-0.09666102800000001,,1.0,138.0,-0.09666102800000001,,,,,,,,,,
83,ssw__wt_glc,-1.0563093,,1.0,139.0,-1.0563093,,,,,,,,,,
84,ssw__wt_glyc,-3.862745681,,1.0,140.0,-3.862745681,,,,,,,,,,
85,ssw__wt_xyl,0.812751108,,1.0,141.0,0.812751108,,,,,,,,,,
86,ssw__glc_ale1,-0.5661393960000001,,1.0,142.0,-0.5661393960000001,,,,,,,,,,
87,ssw__glc_ale2,-2.376238274,,1.0,143.0,-2.376238274,,,,,,,,,,
88,ssw__glc_ale3,-3.626381417,,1.0,144.0,-3.626381417,,,,,,,,,,
89,ssw__glyc_ale1,-1.101723738,,1.0,145.0,-1.101723738,,,,,,,,,,
90,ssw__glyc_ale2,-3.447263273,,1.0,146.0,-3.447263273,,,,,,,,,,
91,ssw__xyl_ale1,-1.285961308,,1.0,147.0,-1.285961308,,,,,,,,,,
92,ssw__xyl_ale2,-0.7719345910000001,,1.0,148.0,-0.7719345910000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.808450333,,1.0,149.0,-0.808450333,,,,,,,,,,
94,ssw__glc_ac_ac2,-4.018502117,,1.0,150.0,-4.018502117,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9054477930000001,,1.0,151.0,-0.9054477930000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.195092947,,1.0,152.0,-2.195092947,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.016452003,,1.0,153.0,-1.016452003,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.9349593890000003,,1.0,154.0,-2.9349593890000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.5678864130000001,,1.0,155.0,-0.5678864130000001,,,,,,,,,,
100,ica__wt_glc,-0.8802983839999999,0.7099004710422538,6.0,156.0,-0.972805722,157.0,-1.132722346,158.0,0.285963986,159.0,-0.40070184400000003,180.0,-1.456160414,181.0,-1.605363964
101,ica__arg_sbt,-1.0472997645,0.0530245593700627,2.0,160.0,-1.009805739,161.0,-1.08479379,,,,,,,,
102,ica__cytd_rib,-3.2226492345,0.42277850878244067,2.0,162.0,-2.923699684,163.0,-3.521598785,,,,,,,,
103,ica__gth,-0.6862232855000001,0.15752228441805122,2.0,164.0,-0.7976083610000001,165.0,-0.57483821,,,,,,,,
104,ica__leu_glcr,-1.161095885,0.0707648948239955,2.0,166.0,-1.111057548,167.0,-1.211134222,,,,,,,,
105,ica__met_glc,-1.3851597519999999,0.16855361618793005,2.0,168.0,-1.504345157,169.0,-1.265974347,,,,,,,,
106,ica__no3_anaero,1.046842979,0.07609687593393949,2.0,170.0,1.100651596,171.0,0.9930343620000001,,,,,,,,
107,ica__phe_acgam,-0.30163848550000005,0.013269782937528563,2.0,172.0,-0.29225533200000003,173.0,-0.311021639,,,,,,,,
108,ica__thm_gal,-0.5692311990000001,0.21953099606754733,2.0,174.0,-0.7244630550000001,175.0,-0.413999343,,,,,,,,
109,ica__tyr_glcn,-1.1799938275000001,0.041885180976911525,2.0,176.0,-1.1503765320000001,177.0,-1.209611123,,,,,,,,
110,ica__ura_pyr,-0.568480698,0.3388833332893496,2.0,178.0,-0.328853995,179.0,-0.808107401,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1040747045,0.019937210157062228,2.0,182.0,-1.118172441,183.0,-1.089976968,,,,,,,,
112,ica__ade_glc,-1.1314522770000002,0.2768348207204608,2.0,184.0,-0.9357004980000001,185.0,-1.327204056,,,,,,,,
113,ytf__wt_glc,-1.141046698,0.26898116106430353,2.0,186.0,-0.950848295,187.0,-1.331245101,,,,,,,,
114,ytf__delyafC,-3.2015704485,0.2893740859854916,2.0,188.0,-3.4061888270000003,189.0,-2.99695207,,,,,,,,
115,ytf__delyeiE,-2.410803961,0.9060217028677934,2.0,190.0,-1.770149871,191.0,-3.051458051,,,,,,,,
116,ytf__delyiaJ,-2.570535221,1.1555815610039086,2.0,192.0,-3.387654779,193.0,-1.7534156630000002,,,,,,,,
117,ytf__delyieP,-1.5732927505,0.026014204628518587,2.0,194.0,-1.591687571,195.0,-1.55489793,,,,,,,,
118,ytf__wt_ph5,-0.21828257150000002,0.00542044653223151,2.0,196.0,-0.214449737,197.0,-0.22211540600000002,,,,,,,,
119,ytf__wt_ph8,-0.695677143,0.2212447018786648,2.0,198.0,-0.852120772,199.0,-0.5392335140000001,,,,,,,,
120,ytf__delybaO,-2.800012689,0.09466970022217827,2.0,200.0,-2.866954276,201.0,-2.7330711020000003,,,,,,,,
121,ytf__delybaQ,-0.5691115820000001,0.05187936387548525,2.0,202.0,-0.6057958320000001,203.0,-0.532427332,,,,,,,,
122,ytf__delybiH,-1.9536025934999999,0.518735881565858,2.0,204.0,-1.586800934,205.0,-2.320404253,,,,,,,,
123,ytf__delydcI_ph5,-0.364686583,0.06571613684997432,2.0,206.0,-0.411154909,207.0,-0.318218257,,,,,,,,
124,ytf__delydcI_ph8,-0.6051094615,0.46685836465328534,2.0,208.0,-0.274990746,209.0,-0.935228177,,,,,,,,
125,ytf__delyddM,-1.8766365015000002,0.18689939202426403,2.0,210.0,-2.008794329,211.0,-1.744478674,,,,,,,,
126,ytf__delyheO,-2.7711809445,0.17732413665952462,2.0,212.0,-2.896568044,213.0,-2.645793845,,,,,,,,
127,fps__bw_glc,-0.278242463,0.11342851056443229,2.0,214.0,-0.35844853200000004,215.0,-0.198036394,,,,,,,,
128,fps__fps_thrA_ale1,-0.380999788,0.10502641464614604,2.0,216.0,-0.45526467800000003,217.0,-0.30673489800000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.41239508550000004,0.15479444323292876,2.0,218.0,-0.5218512860000001,219.0,-0.30293888500000005,,,,,,,,
130,fps__fps_serB_ale1,-0.6769627505,0.09846956266373401,2.0,220.0,-0.746591246,221.0,-0.607334255,,,,,,,,
131,fps__fps_serB_ale4,-0.6060523345000001,0.1556500693082222,2.0,222.0,-0.7161135540000001,223.0,-0.49599111500000004,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8482862025,0.06724309363886018,2.0,224.0,-0.800738155,225.0,-0.89583425,,,,,,,,
133,fps__fps_ptsI_ale3,-1.184929331,0.05333506622113771,2.0,226.0,-1.222642918,227.0,-1.147215744,,,,,,,,
134,pal__lyx_ale2_f6,-0.3005716,,1.0,228.0,-0.3005716,,,,,,,,,,
135,pal__lyx_ale2,-0.5666602065,0.2105619624382024,2.0,229.0,-0.417770415,230.0,-0.7155499980000001,,,,,,,,
136,pal__lyx_ale4,-0.723205393,0.00272591502625044,2.0,231.0,-0.72127788,232.0,-0.725132906,,,,,,,,
137,pal__5drib_ale10_f18,0.22763329200000001,0.018938462133722727,2.0,233.0,0.241024807,234.0,0.21424177700000002,,,,,,,,
138,pal__5drib_ale10,0.132026827,,1.0,235.0,0.132026827,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3146948035,0.06857967536194032,2.0,236.0,-0.26620165,237.0,-0.363187957,,,,,,,,
140,pal__arab_ale14,-1.087830996,0.037484504045517605,2.0,238.0,-1.061325449,239.0,-1.114336543,,,,,,,,
141,pal__arab_ale16,0.6072800605,0.38648059921221856,2.0,240.0,0.33399700800000004,241.0,0.880563113,,,,,,,,
142,pal__tartr_ale26_f10,-0.772824594,0.029568020780278956,2.0,242.0,-0.7519168460000001,243.0,-0.7937323420000001,,,,,,,,
143,pal__tartr_ale26,-0.097573659,0.30609939511087497,2.0,244.0,-0.314018617,245.0,0.11887129900000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.573076871,0.048817489689571024,2.0,246.0,-0.6075960490000001,247.0,-0.538557693,,,,,,,,
145,pal__tartr_ale28,-1.170911146,0.08216026849935304,2.0,248.0,-1.112815063,249.0,-1.229007229,,,,,,,,
146,efeU__delmenFentC_citr,-0.9336529825,0.13081462511897027,2.0,250.0,-1.026152891,251.0,-0.8411530740000001,,,,,,,,
147,efeU__delmenFentC,0.512655952,0.04156090958523411,2.0,252.0,0.5420439530000001,253.0,0.48326795100000003,,,,,,,,
148,efeU__menFentC_ale39,-1.6747152765,0.33712182918114414,2.0,254.0,-1.436334145,255.0,-1.913096408,,,,,,,,
149,efeU__menFentC_ale29,-2.5204108544999997,0.18656566025096097,2.0,256.0,-2.652332698,257.0,-2.388489011,,,,,,,,
150,efeU__menFentC_ale30,-0.8845361460000001,0.27598641137697616,2.0,258.0,-1.079688009,259.0,-0.6893842830000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6854020115000001,0.1796553871069237,2.0,260.0,0.8124375540000001,261.0,0.5583664690000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7399033005,0.08335847296088884,2.0,262.0,0.798846642,263.0,0.6809599590000001,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.7865302185,0.12812792764901812,2.0,264.0,-0.8771303450000001,265.0,-0.695930092,,,,,,,,
154,misc2__salc_glc,2.4244922035,0.47576519056355515,2.0,266.0,2.088075411,267.0,2.760908996,,,,,,,,
155,misc2__dbcn_glc,0.176344105,0.38577864370393294,2.0,268.0,-0.09644259000000001,269.0,0.4491308,,,,,,,,
156,misc2__tyr_glc,0.259115162,0.02798094223732275,2.0,270.0,0.239329648,271.0,0.278900676,,,,,,,,
157,misc2__arg_cytd,-0.992588559,0.11483744911021765,2.0,272.0,-1.073790898,273.0,-0.91138622,,,,,,,,
158,misc2__delyheO_pyr,-1.1141266975,0.17429744810704226,2.0,274.0,-1.237373605,275.0,-0.99087979,,,,,,,,
159,nquinone__delubiC,-0.1434715045,0.7237084201643288,2.0,276.0,-0.6552106360000001,277.0,0.36826762700000004,,,,,,,,
160,nquinone__ubiC_ale1,-0.50036555,0.333835368689137,2.0,278.0,-0.264308297,279.0,-0.7364228030000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.8841222280000001,0.16512073297342217,2.0,280.0,-1.000880218,281.0,-0.7673642380000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.5385193330000001,0.13236404527608092,2.0,282.0,-0.6321148470000001,283.0,-0.44492381900000005,,,,,,,,
163,nquinone__ubiC_ale4,-0.8908242155,0.13642985906332208,2.0,284.0,-0.987294694,285.0,-0.794353737,,,,,,,,
164,nquinone__delpdhR,-1.4414122025,0.07421706013331944,2.0,286.0,-1.388932816,287.0,-1.493891589,,,,,,,,
165,quinone__glu_ale4,-2.105518007,0.2688554827334425,2.0,288.0,-1.9154084720000002,289.0,-2.295627542,,,,,,,,
166,quinone__delmenF,-0.8755658585,0.14043287823286,2.0,290.0,-0.776264818,291.0,-0.974866899,,,,,,,,
167,quinone__menF_ale5,-1.540641068,0.274619071923128,2.0,292.0,-1.34645606,293.0,-1.734826076,,,,,,,,
168,quinone__menF_ale6,-1.9382194385,0.20824320373919986,2.0,294.0,-1.790969257,295.0,-2.08546962,,,,,,,,
169,quinone__menF_ale7,-2.695713071,0.07490099148975268,2.0,296.0,-2.74867607,297.0,-2.642750072,,,,,,,,
170,quinone__menF_ale8,-2.816871984,0.5246169558401308,2.0,298.0,-3.187832191,299.0,-2.445911777,,,,,,,,
171,quinone__delmenFubiC,0.8126965645,0.05176726694457052,2.0,300.0,0.8493015500000001,301.0,0.776091579,,,,,,,,
172,quinone__menFubiC_ale1,-2.3884026185,0.22466850372078212,2.0,302.0,-2.547267241,303.0,-2.229537996,,,,,,,,
173,quinone__menFubiC_ale2,-2.4827753875000003,0.02229870921834687,2.0,304.0,-2.467007819,305.0,-2.498542956,,,,,,,,
174,quinone__menFubiC_ale3,-0.646088282,0.22393210362697125,2.0,306.0,-0.8044321910000001,307.0,-0.487744373,,,,,,,,
175,quinone__menFubiC_ale4,-1.6987135415,0.3357974012094192,2.0,308.0,-1.461268922,309.0,-1.936158161,,,,,,,,
176,oxyR__wt_glc,-1.0948697225000001,0.18367232213791537,2.0,310.0,-0.9649937780000001,311.0,-1.224745667,,,,,,,,
177,oxyR__wt_h2o2,-1.312900532,0.42786153527239823,2.0,312.0,-1.010356739,313.0,-1.615444325,,,,,,,,
178,oxyR__glu_ale4,-3.155493784,0.2290304297863536,2.0,314.0,-2.993544814,315.0,-3.317442754,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.8209159880000003,0.23207946432733495,2.0,316.0,-2.656811025,317.0,-2.985020951,,,,,,,,
180,oxyR__oxyR_ale17,-0.815606763,0.07178827915469826,2.0,318.0,-0.764844784,319.0,-0.866368742,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-2.3183749615,0.604464664845632,2.0,320.0,-1.890953898,321.0,-2.745796025,,,,,,,,
182,oxyR__oxyR_ale18,-1.3446830405,0.014970756583944039,2.0,322.0,-1.334097117,323.0,-1.355268964,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-3.394394166,0.13405896467423595,2.0,324.0,-3.299600163,325.0,-3.489188169,,,,,,,,
184,oxyR__oxyR_ale19,-1.599451039,0.33510187754441517,2.0,326.0,-1.362498229,327.0,-1.836403849,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.3252053765,0.060440749031262515,2.0,328.0,-1.36794344,329.0,-1.282467313,,,,,,,,
186,oxyR__oxyR_ale20,-1.3715934189999999,0.11053305537368387,2.0,330.0,-1.293434746,331.0,-1.449752092,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.962244191,0.21274398012075227,2.0,332.0,-0.81181148,333.0,-1.112676902,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.880336606,0.17589940912642213,2.0,334.0,-1.004716271,335.0,-0.755956941,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.938669784,0.06524376972115184,2.0,336.0,-0.9848040960000001,337.0,-0.892535472,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.156994932,1.2547492197871166,2.0,338.0,-2.044236614,339.0,-0.26975325,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.767518895,0.6391677495181096,2.0,340.0,-1.219478745,341.0,-0.31555904500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.6935220070000001,0.0417610971718423,2.0,342.0,-0.7230515620000001,343.0,-0.663992452,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.7075028755,0.15777133874009355,2.0,344.0,-0.595941692,345.0,-0.819064059,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.6543073005,0.11487387571605055,2.0,346.0,-0.573079204,347.0,-0.735535397,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7131256465,0.005561559589912272,2.0,348.0,-0.70919303,349.0,-0.7170582630000001,,,,,,,,
196,abx_media__m9_ctrl,-0.1132818045,0.03186871926498322,2.0,350.0,-0.090747217,351.0,-0.135816392,,,,,,,,
197,abx_media__rpmi_ctrl,-5.1997729675,0.2367232940675758,2.0,352.0,-5.3671616140000005,353.0,-5.032384321,,,,,,,,
198,abx_media__camhb_ctrl,-3.6161820789999997,0.2540664801694278,2.0,354.0,-3.7958342099999998,355.0,-3.436529948,,,,,,,,
199,abx_media__m9_mero,-0.553085473,0.7180072833526645,2.0,356.0,-1.060793292,357.0,-0.045377654,,,,,,,,
200,abx_media__rpmi_mero,-5.0064560060000005,0.33070637027069794,2.0,358.0,-4.772611289,359.0,-5.240300723,,,,,,,,
201,abx_media__camhb_mero,-4.722914358000001,0.05410126308760131,2.0,360.0,-4.7611697280000005,361.0,-4.684658988,,,,,,,,
202,abx_media__m9_trisulf,-0.10735124750000001,0.1482624736310399,2.0,362.0,-0.212188648,363.0,-0.002513847,,,,,,,,
203,abx_media__rpmi_trisulf,-4.4222730655,0.07030465104093628,2.0,364.0,-4.37256017,365.0,-4.471985961,,,,,,,,
204,abx_media__camhb_trisulf,-3.8324511475,0.09463819932218345,2.0,366.0,-3.89937046,367.0,-3.765531835,,,,,,,,
205,abx_media__m9_cef,0.23666111950000002,0.27348469657651625,2.0,368.0,0.430044003,369.0,0.043278236000000005,,,,,,,,
206,abx_media__rpmi_cef,-4.4930380505,0.4794576427779414,2.0,370.0,-4.832065801,371.0,-4.1540103,,,,,,,,
207,abx_media__camhb_cef,-3.692967739,0.26948884393420575,2.0,372.0,-3.50241035,373.0,-3.883525128,,,,,,,,
208,abx_media__m9_cipro,0.48987735649999997,0.19908906298956908,2.0,374.0,0.630654583,375.0,0.34910013,,,,,,,,
209,abx_media__rpmi_cipro,-4.375299741,0.16858522810368975,2.0,376.0,-4.256091983,377.0,-4.494507499,,,,,,,,
210,abx_media__camhb_cipro,-3.0534841339999996,0.059662119106265794,2.0,378.0,-3.095671623,379.0,-3.011296645,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.153933043,0.31083586786026646,2.0,380.0,-0.9341388930000001,381.0,-1.3737271930000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.9597890330000001,0.03222099632783645,2.0,382.0,-0.937005348,383.0,-0.982572718,,,,,,,,
213,hot_tale__42c_ale3_44c,1.382407314,0.291764455509545,2.0,384.0,1.176098689,385.0,1.588715939,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6609052540000002,1.0837626825103617,2.0,386.0,-2.427241196,387.0,-0.894569312,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9470719895,0.2787114403984299,2.0,388.0,-1.144150739,389.0,-0.74999324,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.0454380095,0.7120963239173917,2.0,390.0,-1.548966149,391.0,-0.54190987,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8770571985,0.03367726648023416,2.0,392.0,-0.853243775,393.0,-0.900870622,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.0581701935,0.22774891541807174,2.0,394.0,-1.219212996,395.0,-0.897127391,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.5118746785,0.2384865723066951,2.0,396.0,-0.680510151,397.0,-0.343239206,,,,,,,,
