,PA4690
SRX2662718,0.08406108500000001
SRX2662721,0.033663056000000004
SRX2662722,-0.033663056000000004
SRX8143226,0.158834265
SRX8143227,-0.158834265
SRX8143228,0.065596158
SRX8143229,-0.30635401700000003
ERX2456848,-0.13310205
ERX2456849,-0.19377036
ERX2456850,0.199845441
ERX2456851,0.052274709
ERX2456852,0.135497674
ERX2456853,0.10541934500000001
ERX2456854,-0.10413520300000001
ERX2456855,-0.11103715800000001
ERX2456856,-0.130403437
ERX2456857,0.10914448500000001
ERX2456858,0.097643819
ERX2456859,0.138787493
SRX540108,-0.13553249
SRX540109,0.13553249
SRX540110,-0.053419959
SRX540111,0.558094281
SRX540112,-0.108158739
SRX540113,0.071044353
SRX540114,1.09890964
SRX540115,0.698856503
SRX1737662,0.239560198
SRX1737664,0.007696747
SRX1737665,-0.54255644
SRX1737667,-0.12648303
SRX1737668,0.085771288
SRX1737670,0.040711741
SRX1516139,-0.009025482000000001
SRX1516140,0.009025482000000001
SRX1516141,0.222607258
SRX1516142,-0.174327862
SRX591667,0.038228106000000005
SRX591668,0.017613542
SRX591669,0.142990263
SRX591670,0.124857594
SRX591671,0.365369096
SRX591675,-0.038228106000000005
SRX591676,0.27515426800000004
SRX591677,0.297809052
SRX591678,-0.42501648200000003
SRX591679,0.16249729400000001
SRX2520351,-0.24663157900000002
SRX2520352,-0.0035250060000000002
SRX2520353,-0.753847029
SRX2520354,-1.098346879
SRX2520355,0.021842722000000002
SRX2520356,0.141300018
SRX2520357,0.087013844
SRX2520358,-0.301926886
SRX2520359,-0.945692402
SRX2520360,-0.53720453
SRX2652927,0.09123394200000001
SRX2652931,-0.019523088
SRX2652933,0.22859210200000002
SRX2652935,-0.16106045600000002
SRX2652937,-0.067531646
SRX2940624,0.404338907
SRX2940626,0.37525088300000004
SRX2940627,0.168677679
SRX2940628,-0.156262018
SRX2940629,-0.01241566
SRX3763712,-0.251264329
SRX3763714,0.251264329
SRX3763715,0.722349833
SRX3763716,0.810143504
SRX3763717,0.6221194250000001
ERX2259197,0.15416586300000001
ERX2259198,0.076510033
ERX2259199,0.055062782000000005
ERX2259200,-0.055062782000000005
SRX6976948,0.10406424800000001
SRX6976949,-0.12352294300000001
SRX6976950,0.019458694000000002
SRX6976951,0.325850173
SRX6976952,0.11872031
SRX6976953,0.22815232300000002
SRX4342817,0.6220774880000001
SRX4342818,-0.17915423300000002
SRX4342819,0.8305015290000001
SRX4342820,-0.613781315
SRX4342821,0.170858061
SRX4342822,-0.12961809500000002
ERX2300159,-0.048515985000000005
ERX2300160,0.048515986000000004
ERX2300161,-0.14963725800000002
ERX2300162,-0.512850084
ERX2300163,-0.185757699
ERX2300164,-0.626726332
ERX2300165,-0.270612287
ERX2300166,-0.07831721
ERX2300167,-0.28782439800000004
ERX2300168,0.159748479
ERX2300169,-0.473063047
ERX2300170,-0.40381229900000004
ERX2068556,-0.429328423
ERX2068557,-0.289349652
ERX2068558,-0.2626958
ERX2068559,0.269693061
ERX2068560,-0.24428064600000002
ERX2068561,-0.025412414
SRX6747256,0.219832879
SRX6747257,0.20006653
SRX6747258,-0.255920861
SRX6747259,-0.154342743
SRX6747260,-0.009635805
SRX6747265,-0.501545845
SRX6747266,-0.159360105
SRX6747268,0.122638225
SRX6747269,0.26466627800000003
SRX6747953,0.067425961
SRX6747954,0.144850516
SRX6747955,-0.21227647600000002
SRX6747957,-0.439691728
SRX6747958,-0.527218816
SRX7747527,0.045726063000000004
SRX7747528,-0.058540547000000005
SRX7747537,0.16231857
SRX7747538,-0.027040115
SRX7747540,0.027040115
ERX2813653,0.11246133800000001
ERX2813654,-0.11246133700000001
ERX2813656,-0.18256000800000002
ERX2813657,-0.339002397
ERX2813658,-0.130414378
Paeru_0017,0.9674423390000001
Paeru_0018,0.9382704390000001
Paeru_0019,0.666525409
Paeru_0020,0.5266116510000001
Paeru_0033,0.886802017
Paeru_0034,0.492039567
Paeru_0035,0.185106346
Paeru_0036,0.112531923
Paeru_0037,0.06466377
Paeru_0038,0.046589713000000005
Paeru_0039,0.019585613
Paeru_0040,0.026239412
Paeru_0041,0.49139456200000003
Paeru_0042,0.917797799
Paeru_0043,0.37579712600000004
Paeru_0044,0.480060715
Paeru_0045,0.15642260100000002
Paeru_0046,0.22927343500000003
Paeru_0047,0.52642972
Paeru_0048,0.7180434480000001
Paeru_0049,0.657319396
Paeru_0050,0.700596418
Paeru_0051,0.6442085
Paeru_0052,0.24430990800000002
Paeru_0053,0.0013860130000000002
Paeru_0056,0.43686624500000004
Paeru_0057,0.655317232
Paeru_0058,0.6225450210000001
Paeru_0059,0.5621167490000001
Paeru_0060,0.7593385650000001
Paeru_0061,0.415013183
Paeru_0062,0.352703608
Paeru_0063,0.595535115
Paeru_0064,0.546595197
Paeru_0065,0.7263939960000001
Paeru_0066,0.733789425
Paeru_0068,0.9464372870000001
Paeru_0069,0.980388727
Paeru_0070,1.050355975
Paeru_0071,0.882811823
Paeru_0072,0.5147093220000001
Paeru_0073,0.6153303010000001
Paeru_0074,0.788475845
Paeru_0075,0.7427527780000001
Paeru_0077,0.22946299
Paeru_0106,0.9525414390000001
Paeru_0107,0.990109322
Paeru_0111,0.932473701
Paeru_0112,0.7352262780000001
Paeru_0131,1.013808632
Paeru_0132,0.795442694
Paeru_0133,0.664294884
Paeru_0134,0.46888734
Paeru_0135,0.6828692040000001
Paeru_0136,0.837086309
Paeru_0137,0.15782961
Paeru_0138,0.35542358100000004
Paeru_0161,1.137733269
Paeru_0162,0.984284633
Paeru_0166,1.34065332
Paeru_0167,1.5605384070000001
Paeru_0220,0.49658939900000004
Paeru_0221,-0.539131867
Paeru_0258,0.47984567600000005
Paeru_0259,0.531752722
Paeru_0260,-0.014634902000000002
Paeru_0261,-4.7759116
Paeru_0262,-0.31902774300000003
Paeru_0263,0.6775652280000001
Paeru_0264,0.09218712700000001
Paeru_0265,0.782989041
Paeru_0266,-0.940349571
Paeru_0267,0.281245823
Paeru_0268,1.413360927
Paeru_0269,0.19528715300000002
Paeru_0270,1.137982269
Paeru_0271,0.351771318
Paeru_0282,0.5034680610000001
Paeru_0283,-1.324297456
Paeru_0284,0.25842544900000003
Paeru_0285,-0.141411414
Paeru_0286,0.9499082990000001
Paeru_0287,-0.741068252
SRX6923929,-0.484255553
SRX6923930,-0.13378557300000002
SRX6923932,-0.6835188320000001
SRX6923933,0.124637098
SRX6923934,-0.31708938200000003
SRX6923935,0.192452285
SRX7940213,-0.07971294100000001
SRX7940214,-0.031494824000000005
SRX7940215,0.11120776600000001
SRX7940216,-0.085079678
SRX7940217,0.101132764
SRX3169722,-0.10364659999999999
SRX3169723,-0.109212579
SRX3169725,0.008106585000000001
SRX3169726,0.088632138
SRX3169728,-0.096738722
SRX6853212,0.085781522
SRX6853213,-0.085781522
SRX6853214,0.1479335
SRX6853215,0.11766122400000001
ERX541575,0.432130754
ERX541576,0.18552490900000002
ERX541577,-0.488546574
ERX541578,-1.290059026
ERX541585,-0.352955544
ERX541586,0.045130104000000004
ERX541587,-0.005331481000000001
ERX541588,0.00533148
ERX541593,1.026128524
ERX541594,0.854331069
ERX541595,-0.7521595480000001
ERX541596,-2.086236074
SRX3324112,0.09552347800000001
SRX3324113,-0.09552347700000001
SRX3324116,0.406420465
SRX3324117,0.403393333
SRX7058493,0.161255683
SRX7058498,0.097132463
SRX7058499,0.13381204400000002
SRX7058500,0.430914499
SRX7058501,0.44491309900000003
SRX7058502,0.26799582
SRX7058503,0.377460069
SRX7058504,-0.21290008700000002
SRX7058505,0.681672
SRX7058506,0.620260621
SRX7058508,1.199347043
SRX7058510,-0.004169047
SRX7058511,0.055813452000000006
SRX7058512,0.144159705
SRX7058513,0.22653077400000002
SRX7058514,0.6641241870000001
SRX7058515,0.60804418
SRX6874325,0.155752833
SRX6874326,0.044605727000000005
SRX6874327,0.071000696
SRX6874328,-0.092270511
SRX6874329,-0.17908874600000002
SRX6874330,0.225220091
SRX6874331,0.18120888000000002
SRX6874332,-0.191043237
SRX6874333,-0.190834582
SRX6874334,0.5509993830000001
SRX2255950,-0.36518672
SRX2255951,0.13034267900000002
SRX2255954,0.14392901300000002
SRX2255955,-0.14392901300000002
