,PA0331
SRX7058511,0.004338111
SRX7058512,-0.9866697400000001
SRX7058513,-1.02478452
SRX7058514,-0.6900954850000001
SRX7058515,-0.75235695
SRX6874325,0.125622169
SRX6874326,-0.11062240500000001
SRX6874327,-0.036442188
SRX6874328,0.07553412400000001
SRX6874329,-0.054091698
SRX6874330,-0.26370354700000004
SRX6874331,-0.649706136
SRX6874332,-0.824058092
SRX6874333,-0.5190415420000001
SRX6874334,-0.621601639
SRX2255950,-0.521713643
SRX2255951,-0.295006037
SRX2255954,-0.07161532
SRX2255955,0.07161532100000001
