,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,ampC_mutation__PA_mutS_Cef_taz,0.4306599045,0.3637024030068695,2.0,122.0,0.173483469,127.0,0.68783634,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.2865673846666667,0.5794204397005807,6.0,123.0,0.796502288,124.0,-0.413300634,125.0,0.9098208820000001,128.0,0.42126609600000003,129.0,-0.42222438300000004,130.0,0.42734005900000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000026702864e-10,0.0808519642029604,5.0,131.0,0.005352931,132.0,0.11095946,135.0,0.026506735,136.0,-0.033289711,137.0,-0.109529416,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.693735644,0.04724947615964907,2.0,133.0,-0.6603252190000001,134.0,-0.727146069,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3070934103333334,0.05915726122018605,3.0,138.0,-1.336481956,139.0,-1.238996735,140.0,-1.34580154,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.65520323,0.05998350479516934,2.0,141.0,0.6976179730000001,142.0,0.612788487,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.15509011279177423,3.0,143.0,0.084992993,144.0,0.094013893,145.0,-0.179006886,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.15399034,0.03394260759276753,2.0,146.0,-1.129989292,147.0,-1.177991388,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.15759789377882555,3.0,148.0,0.135881509,149.0,0.036888907000000005,150.0,-0.172770415,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.16657242036677108,2.0,151.0,0.117784488,152.0,-0.117784488,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.46180382733333336,0.10557784684891852,3.0,153.0,0.5138547170000001,154.0,0.34030739,155.0,0.531249375,,,,,,,,,,
62,ersA_knockout__delersA,0.6851540060000001,0.018392186789917032,2.0,156.0,0.6721487660000001,157.0,0.698159246,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.22807243869077484,2.0,158.0,-0.161271568,159.0,0.161271568,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1289804656404771,3.0,160.0,-0.107124072,161.0,-0.036044244,162.0,0.14316831600000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.16415996633333332,0.06850681403235669,3.0,163.0,0.23295479,164.0,0.163580268,165.0,0.095944841,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.381865456922627,4.0,166.0,0.15048924800000002,167.0,0.367853407,169.0,0.010236342,170.0,-0.528578997,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5376656400000001,0.34257666231614486,2.0,168.0,0.295427359,171.0,0.779903921,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.053616824231809926,2.0,172.0,-0.03791282,173.0,0.03791282,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.029444915000000006,0.05541648735746207,2.0,174.0,-0.06863028900000001,175.0,0.009740459,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.022877429000000005,0.21138693472742456,2.0,176.0,0.172350564,177.0,-0.126595706,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0815417135,0.24431915531923443,2.0,178.0,-0.09121801800000001,179.0,0.254301445,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.1300271225,0.2662062301030881,2.0,180.0,-0.058209108,181.0,0.318263353,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.049840774000000004,0.07610861390650718,2.0,182.0,-0.0039761430000000006,183.0,0.10365769100000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.0031167623333333352,0.06938306816692241,3.0,184.0,-0.076928014,185.0,0.040200531000000005,186.0,0.046077770000000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333344700195e-10,0.013113375418412086,3.0,187.0,-0.014841096000000002,188.0,0.010021898000000001,189.0,0.004819197,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.13996526658290329,5.0,190.0,-0.165500855,191.0,-0.004356378,192.0,0.16244001300000002,193.0,0.11447261,194.0,-0.107055388,,,,,,
77,Mucin_glycans__MUC5B,-0.0868503505,0.10583682053567581,2.0,195.0,-0.16168828400000002,196.0,-0.012012417000000001,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.08251724800000002,0.3478904552254632,2.0,197.0,0.328512948,198.0,-0.163478452,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.12663798565296608,3.0,199.0,0.146057453,200.0,-0.079160175,201.0,-0.066897279,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.738888355,0.029689090189140215,2.0,202.0,-0.717894998,203.0,-0.7598817120000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.35036994966666674,0.08508572193106852,3.0,204.0,-0.39134862800000003,205.0,-0.25254923900000004,206.0,-0.40721198200000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.1419875691639175,2.0,207.0,-0.100400373,208.0,0.100400373,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.016679753771005675,2.0,209.0,-0.011794367,210.0,0.011794367,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13563420833333337,0.03685619662355219,3.0,211.0,-0.174071052,212.0,-0.10059377600000001,213.0,-0.13223779700000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.13984229212500002,0.1067679260565881,8.0,214.0,-0.14146922,215.0,-0.18476156400000002,216.0,0.08773657800000001,217.0,-0.192253262,227.0,-0.103121875,228.0,-0.171697061,259.0,-0.12924342,260.0,-0.283928513
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3432727995,0.11118812687394963,2.0,218.0,-0.421894678,219.0,-0.26465092100000004,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.186758252,0.1074752753360327,2.0,220.0,-0.110761756,221.0,-0.26275474800000004,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.024455340000000002,0.03788272395726477,2.0,222.0,-0.051242471000000005,223.0,0.002331791,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.481182692,0.12253841542283068,7.0,224.0,-0.43511471300000004,225.0,-0.74666993,226.0,-0.504050232,239.0,-0.42248223,240.0,-0.45417017,244.0,-0.386582867,245.0,-0.41920870200000004,,
90,Paeru_PRECISE__LB_wt,-0.823727732,0.5095327293420921,4.0,229.0,-1.203512045,230.0,-1.320194019,275.0,-0.339513652,276.0,-0.43169121200000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.35020839697105083,4.0,231.0,-0.308796204,232.0,-0.29494169600000003,279.0,0.260989014,296.0,0.34274888600000003,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.06574049800000001,0.053548338111624884,2.0,233.0,0.103604891,234.0,0.027876105,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.49351979349999997,0.12074057663078207,2.0,235.0,0.578896274,236.0,0.408143313,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.3540492548333334,0.3621166833267912,6.0,237.0,-0.7161534310000001,238.0,-0.6806393230000001,241.0,-0.421000829,242.0,-0.46360240300000005,271.0,0.19493949600000002,272.0,-0.037839039000000005,,,,
95,Paeru_PRECISE__R10LB_wt,-0.5961441837142857,0.30081513569543916,7.0,243.0,-0.282963213,261.0,-0.49337740300000005,262.0,-0.24566432200000002,263.0,-0.789310709,264.0,-1.118491045,273.0,-0.622891812,274.0,-0.620310782,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6320693365000001,0.2502166505362672,4.0,246.0,-0.390367756,247.0,-0.48754941100000004,252.0,-0.6949189520000001,253.0,-0.955441227,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.4685618265,0.17819484486675263,4.0,248.0,-0.67496365,249.0,-0.559875713,254.0,-0.318489968,255.0,-0.320917975,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.262867815,0.07590181338847587,3.0,250.0,-0.243948771,251.0,-0.198215006,258.0,-0.34643966800000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.2617674215,0.19166301484562592,2.0,256.0,-0.126241204,257.0,-0.39729363900000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4402736848333333,0.18559198783820416,6.0,265.0,-0.309867128,266.0,-0.366742913,267.0,-0.636439631,268.0,-0.711927968,269.0,-0.271487529,270.0,-0.34517694,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.0907362815,0.7869403353285029,2.0,277.0,-2.647187129,278.0,-1.534285434,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.5847750265,2.2725895243197423,2.0,280.0,-3.19173849,295.0,0.022188437000000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.437674543,0.7809243394235256,2.0,281.0,-0.9898714390000001,292.0,0.11452235300000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.143152948,0.3758080477662594,2.0,282.0,-0.408889367,291.0,0.12258347100000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.146579453,0.4885709474038523,2.0,283.0,-0.198892377,284.0,0.492051283,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.4698131505,0.5135805852273291,2.0,285.0,-0.832969465,286.0,-0.106656836,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5028838175000001,0.34152255490290634,2.0,287.0,-0.7443767320000001,288.0,-0.261390903,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.1752885635,0.22342423195955863,2.0,289.0,-1.333273353,290.0,-1.017303774,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.30532628700000003,0.09857113925995827,2.0,293.0,0.37502660800000004,294.0,0.23562596600000002,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.6077113040000001,0.16963855824417975,3.0,297.0,0.755981349,298.0,0.42271945600000005,299.0,0.644433107,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.0514047657173284,3.0,300.0,-0.05904286,301.0,0.024238869000000003,302.0,0.034803991,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.17218914696612625,3.0,303.0,-0.018832272,304.0,0.18083116300000002,305.0,-0.161998891,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.6059923805,0.09063001827314288,2.0,306.0,-0.6700774810000001,307.0,-0.54190728,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.47299023300000004,0.02587583868068282,2.0,308.0,-0.491287214,309.0,-0.45469325200000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.469446951953614e-18,0.08380094351673667,3.0,310.0,0.09047537700000001,311.0,-0.074957257,312.0,-0.01551812,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.04491765578418449,2.0,313.0,0.031761579000000005,314.0,-0.031761579000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0467298105,0.0728819902045375,2.0,315.0,0.09826516,316.0,-0.004805539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8869782255,0.2242408455395202,2.0,317.0,-1.045540448,318.0,-0.7284160030000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.951107019,0.05295380980107102,2.0,319.0,-0.988551017,320.0,-0.9136630210000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.75640489,0.12142623332776141,2.0,321.0,-0.8422662030000001,322.0,-0.670543577,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0867807644229214,2.0,323.0,0.061363267000000006,324.0,-0.061363267000000006,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8904762214999999,0.4262328640014658,2.0,325.0,-1.19186837,326.0,-0.589084073,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.33748422100000003,0.09608051825778828,2.0,327.0,-0.26954503500000004,328.0,-0.405423407,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1482441319882427,2.0,329.0,-0.10482443100000001,330.0,0.10482443100000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.072170148,0.12271486614000927,2.0,331.0,-0.158942662,332.0,0.014602366,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.20463452955450023,4.0,333.0,-0.29400586100000003,340.0,0.016901934,344.0,0.12262309800000001,345.0,0.15448082800000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27704415550000006,0.00414308358786211,2.0,334.0,-0.279973758,335.0,-0.27411455300000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06474446,0.008925070679438228,2.0,336.0,-0.058433482,337.0,-0.071055438,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.40676107340000006,0.05268430631163677,5.0,338.0,-0.434481114,339.0,-0.43909703800000005,341.0,-0.36291257,342.0,-0.338513759,343.0,-0.458800886,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7666721865,0.032698889496153995,2.0,346.0,-0.74355058,347.0,-0.7897937930000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5830269785,0.03574120369428693,2.0,348.0,-0.608299826,349.0,-0.557754131,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17717951688661035,5.0,350.0,-0.23858374400000001,351.0,-0.020478359,352.0,-0.068589816,353.0,0.093660773,354.0,0.233991144,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.42980107419999997,0.2240939076924267,5.0,355.0,-0.169709404,356.0,-0.424184563,357.0,-0.615611645,358.0,-0.688239826,359.0,-0.251259933,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.007528454,0.055168036904610786,2.0,360.0,-0.046538147,361.0,0.031481239,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08769950826371707,2.0,362.0,0.062012917,363.0,-0.062012917,,,,,,,,,,,,
