,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
95,Substrate-switching Evolution__glc_ac_glc1,5.4353261853,,1.0,154.0,5.4353261853,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.2388563231,,1.0,155.0,5.2388563231,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.4711629227,,1.0,156.0,5.4711629227,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.0874088976,,1.0,157.0,5.0874088976,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.7561791962,,1.0,158.0,5.7561791962,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.0336605603,,1.0,159.0,5.0336605603,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,4.8384315525,,1.0,160.0,4.8384315525,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.6360607425,,1.0,161.0,5.6360607425,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.7606415637,,1.0,162.0,5.7606415637,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.6582399719000005,,1.0,163.0,5.6582399719000005,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.5267505871000004,,1.0,164.0,5.5267505871000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.3966939984,,1.0,165.0,5.3966939984,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.3831404659,,1.0,166.0,5.3831404659,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,5.1507838475,,1.0,167.0,5.1507838475,,,,,,,,,,
109,ICA__wt_glc,5.517206647033333,0.13123114362870697,6.0,168.0,5.6888176757,169.0,5.4731434768,170.0,5.3087395774,171.0,5.4831195798,192.0,5.5329815713,193.0,5.6164380012
110,ICA__arg_sbt,4.8882221246,0.060403931819643944,2.0,172.0,4.8455100948,173.0,4.9309341544,,,,,,,,
111,ICA__cytd_rib,5.5546226999999995,0.04372937542490145,2.0,174.0,5.5237013621,175.0,5.5855440379,,,,,,,,
112,ICA__gth,4.77367494755,0.27485353870298473,2.0,176.0,4.9680257486,177.0,4.5793241465,,,,,,,,
113,ICA__leu_glcr,4.57859664545,0.1923358366352879,2.0,178.0,4.4425946711,179.0,4.7145986198,,,,,,,,
114,ICA__met_glc,5.27553981415,0.16399018470084262,2.0,180.0,5.1595812425,181.0,5.3914983858,,,,,,,,
115,ICA__no3_anaero,5.45899036495,0.11779590306039679,2.0,182.0,5.3756960831,183.0,5.5422846468,,,,,,,,
116,ICA__phe_acgam,5.4553519845,0.028168269107216294,2.0,184.0,5.4354340104,185.0,5.4752699586,,,,,,,,
117,ICA__thm_gal,5.5196481544000005,0.14064235720257257,2.0,186.0,5.4201989899,187.0,5.6190973189,,,,,,,,
118,ICA__tyr_glcn,5.40808704145,0.08545030617385523,2.0,188.0,5.3476645505,189.0,5.4685095324,,,,,,,,
119,ICA__ura_pyr,5.3719176628500005,0.08791461813686051,2.0,190.0,5.3097526402,191.0,5.4340826855,,,,,,,,
120,ICA__bw_delpurR_cytd,5.2669122995999995,0.17583943473340508,2.0,194.0,5.3912495563,195.0,5.1425750429,,,,,,,,
121,ICA__ade_glc,5.94707894575,0.026110271802257085,2.0,196.0,5.965541696,197.0,5.9286161955,,,,,,,,
122,yTF__wt_glc,5.44167219505,0.06958741007607276,2.0,198.0,5.4908779246,199.0,5.3924664655,,,,,,,,
123,yTF__delyafC,5.67372153085,0.1380207635489393,2.0,200.0,5.576126113,201.0,5.7713169487,,,,,,,,
124,yTF__delyeiE,5.8584604125999995,0.08244278452849485,2.0,202.0,5.9167562646,203.0,5.8001645606,,,,,,,,
125,yTF__delyiaJ,5.6619416199499994,0.07932351130317064,2.0,204.0,5.7180318127,205.0,5.6058514272,,,,,,,,
126,yTF__delyieP,5.50760964495,0.11246153885917896,2.0,206.0,5.5871319617,207.0,5.4280873282,,,,,,,,
127,yTF__wt_ph5,5.7769246580499996,0.10897032569918431,2.0,208.0,5.6998710018,209.0,5.8539783143,,,,,,,,
128,yTF__wt_ph8,5.4739212759,0.1809752767259063,2.0,210.0,5.6018901213,211.0,5.3459524305,,,,,,,,
129,yTF__delybaO,5.5696723514,0.033861364559143216,2.0,212.0,5.5936159519,213.0,5.5457287509,,,,,,,,
130,yTF__delybaQ,5.76698023035,0.13466221267206172,2.0,214.0,5.6717596666,215.0,5.8622007941,,,,,,,,
131,yTF__delybiH,5.1780575045,0.1290092304685925,2.0,216.0,5.0868342028,217.0,5.2692808062,,,,,,,,
132,yTF__delydcI_ph5,5.780718591399999,0.16792438519787628,2.0,218.0,5.6619781199,219.0,5.8994590629,,,,,,,,
133,yTF__delydcI_ph8,5.24370326205,0.06509615884712676,2.0,220.0,5.2897331974,221.0,5.1976733267,,,,,,,,
134,yTF__delyddM,5.5020271012999995,0.19365123633834125,2.0,222.0,5.6389592037,223.0,5.3650949989,,,,,,,,
135,yTF__delyheO,5.5068514532999995,0.012290810145274927,2.0,224.0,5.5155423685,225.0,5.4981605381,,,,,,,,
136,False Positives__bw_glc,5.2997457737,0.002415816175788412,2.0,226.0,5.2980375337,227.0,5.3014540137,,,,,,,,
137,False Positives__fps_thrA_ale1,5.2569829537,0.07989129860302747,2.0,228.0,5.3134746327,229.0,5.2004912747,,,,,,,,
138,False Positives__fps_thrA_ale2,5.07446583685,0.019269949903655985,2.0,230.0,5.0608399246,231.0,5.0880917491,,,,,,,,
139,False Positives__fps_serB_ale1,5.5149812674,0.00010777325579018097,2.0,232.0,5.5150574746,233.0,5.5149050602,,,,,,,,
140,False Positives__fps_serB_ale4,5.62572248795,0.042632283343987463,2.0,234.0,5.5955769113,235.0,5.6558680646,,,,,,,,
141,False Positives__fps_ptsI_ale1,5.3166758413499995,0.09920526364106982,2.0,236.0,5.386824556,237.0,5.2465271267,,,,,,,,
142,False Positives__fps_ptsI_ale3,5.2499691756499995,0.020149919826948096,2.0,238.0,5.2642173206,239.0,5.2357210307,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.4931366968,,1.0,240.0,5.4931366968,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,5.12225663055,0.16068378181770682,2.0,241.0,5.0086360388,242.0,5.2358772223,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,5.12225663055,0.16068378181770682,2.0,243.0,5.0086360388,244.0,5.2358772223,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,5.9931969242,0.006928945147122516,2.0,245.0,5.9980964283,246.0,5.9882974201,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,5.8230156397,,1.0,247.0,5.8230156397,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.1473692639,0.007736921417752338,2.0,248.0,5.1528400935,249.0,5.1418984343,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.95663131315,0.1599149649791978,2.0,250.0,5.843554357,251.0,6.0697082693,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.3953501331,0.006082109257647453,2.0,252.0,5.3910494324,253.0,5.3996508338,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.027756377999999,0.19711266304944236,2.0,254.0,4.8883766773,255.0,5.1671360787,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.6991123284,0.19020814745166004,2.0,256.0,4.8336097993,257.0,4.5646148575000005,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.18194212775,0.007473165850754118,2.0,258.0,5.1766578015,259.0,5.187226454,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,5.021975762449999,0.19155072041978746,2.0,260.0,4.8865289491,261.0,5.1574225758,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,5.6802732095,0.2894317645442109,2.0,262.0,5.8849323729,263.0,5.4756140461000005,,,,,,,,
156,Pseudogene Repair__delmenFentC,5.7246458617,0.04044227132430157,2.0,264.0,5.753242866,265.0,5.6960488574,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.4640526847,0.07828046028227328,2.0,266.0,5.519405329,267.0,5.4087000404,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,5.20644565365,0.004407676086446197,2.0,268.0,5.203328956,269.0,5.2095623513,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,5.275699189899999,0.13671415106185553,2.0,270.0,5.3723706932,271.0,5.1790276866,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.5287199053,0.02312985299413331,2.0,272.0,5.5123646294,273.0,5.5450751812,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.5904282231,0.0711620035881469,2.0,274.0,5.5401090878,275.0,5.6407473584000005,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,5.66690888635,0.12660756512584206,2.0,276.0,5.5773838184999995,277.0,5.7564339542,,,,,,,,
