,BSU_38070
SRX5347620,-0.2861166250000373
SRX5347621,-0.4370590755744788
SRX5347622,-0.5398023904975591
SRX5347623,0.12571234724169633
SRX8170783,-0.0870474590131014
SRX8170784,-0.025452722304414976
SRX8170785,0.11250018131751638
SRX8170786,0.9392174665468076
SRX8170787,1.0740147466497578
SRX8170788,1.2141994344737572
SRX5177009,4.358352914581737
SRX5177010,4.225808366848874
SRX5177011,3.1524075191054064
SRX5177012,3.683711357539577
SRX7354731,-0.3448755480595445
SRX7354732,0.3448755480595453
SRX7354733,3.1331995616719013
SRX7354734,2.9139512112071806
SRX7354735,-0.8112541039012386
SRX7354736,-0.5204242994327943
SRX7354737,2.0511116745309206
SRX7354738,1.827194922582496
SRX2508581,-0.0916240569451503
SRX2508582,-0.17173899168739126
SRX2508583,-1.472048657907829
SRX2508584,-1.4612740601402656
SRX2508585,0.028003766931988142
SRX2508586,0.031351656914572416
SRX2508587,-1.7780934424996189
SRX2508588,-1.982294341165316
SRX2508589,0.06362029001316394
SRX2508590,-0.08768138269355852
SRX2508591,-0.9506580671822736
SRX2508592,-0.8726823958722703
SRX1736086,-0.4366693082318709
SRX1736087,0.10864953798971387
SRX1736088,0.32801977024215745
SRX1736089,-1.6441450126584178
SRX1736090,-1.8116386247382477
SRX1736091,-1.1897054026349072
SRX1736092,-0.09197201212025252
SRX1736093,-0.4062109221717387
SRX1736094,-0.30646563715829434
SRX1736095,-1.2624256064796344
SRX1736096,-1.1715502081403215
SRX1736097,-1.6908298242771826
SRX7176371,0.2187433447061755
SRX7176372,-0.025161636150139444
SRX7176373,-0.1935817085560343
SRX7176374,0.06921793556920619
SRX7176375,-0.2506400963500184
SRX7176376,-0.6329995523866891
