,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
42,minspan__bw_delnac_glc,-0.16243252549999987,,1.0,77.0,-0.16243252549999987,,,,,,,,,,
43,cra_crp__wt_ac,-0.3110290909999991,0.14610015947894744,2.0,78.0,-0.2077206774999993,79.0,-0.4143375044999989,,,,,,,,
44,cra_crp__wt_fru,-0.11837659949999901,0.0359853598876558,2.0,80.0,-0.1438220914999988,81.0,-0.09293110749999922,,,,,,,,
45,cra_crp__delcra_ac,0.1618596640000005,0.06517390120720964,2.0,82.0,0.20794457150000056,83.0,0.11577475650000045,,,,,,,,
46,cra_crp__delcra_fru,0.475161608000001,0.0377883244948697,2.0,84.0,0.5018819885000011,85.0,0.4484412275000009,,,,,,,,
47,cra_crp__delcra_glc,0.26224473950000116,0.04787805590435772,2.0,86.0,0.2960996375000011,87.0,0.2283898415000012,,,,,,,,
48,rpoB__wt_031,-0.3768349394999992,,1.0,88.0,-0.3768349394999992,,,,,,,,,,
49,rpoB__wt_044,0.04982341650000155,,1.0,89.0,0.04982341650000155,,,,,,,,,,
50,rpoB__wt_lb,-0.641551543999999,0.04582811445482473,2.0,90.0,-0.6091461734999992,91.0,-0.6739569144999988,,,,,,,,
51,rpoB__rpoBE546V_031,0.06810955750000236,,1.0,92.0,0.06810955750000236,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.09428480749999936,,1.0,93.0,-0.09428480749999936,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45146504749999883,0.05771720351983638,2.0,94.0,-0.4106528214999985,95.0,-0.4922772734999992,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25058127150000065,,1.0,96.0,0.25058127150000065,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.15890661049999988,0.10272017173717043,2.0,97.0,-0.23154074049999984,98.0,-0.08627248049999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.41046883149999847,0.02458062411851452,2.0,99.0,-0.4278499574999977,100.0,-0.3930877054999993,,,,,,,,
57,crp__wt_fru,0.11284107450000035,,1.0,101.0,0.11284107450000035,,,,,,,,,,
58,crp__wt_glyc,0.10124951050000064,0.0683028536637076,2.0,102.0,0.1495469215000007,103.0,0.05295209950000057,,,,,,,,
59,crp__delar1_glyc,-0.5583810244999992,0.197125529988697,2.0,104.0,-0.6977698234999989,105.0,-0.41899222549999937,,,,,,,,
60,crp__delar1ar2_glyc,0.3791892775000007,0.10150717604312005,3.0,106.0,0.27866968250000124,107.0,0.3772421305000009,108.0,0.4816560194999999,,,,,,
61,crp__delar2_glyc,-0.12450544283333244,0.07498577301228533,3.0,109.0,-0.2050221994999992,110.0,-0.1118270404999988,111.0,-0.05666708849999935,,,,,,
62,crp__delcrp_fru,0.26686494216666706,0.11238860241272172,3.0,112.0,0.3902698295000002,113.0,0.1703828595000001,114.0,0.2399421375000008,,,,,,
63,crp__delcrp_glc,0.23622485016666772,0.10234238676945703,3.0,115.0,0.3376175795000007,116.0,0.1329585325000009,117.0,0.2380984385000016,,,,,,
64,crp__delcrp_glyc,0.34363622550000095,0.035079679961046904,3.0,118.0,0.34115208250000073,119.0,0.30986464650000123,120.0,0.3798919475000009,,,,,,
65,glu__glu_ale3,-0.7634734624999977,,1.0,121.0,-0.7634734624999977,,,,,,,,,,
66,glu__glu_ale4,-0.1952300594999992,,1.0,122.0,-0.1952300594999992,,,,,,,,,,
67,glu__glu_ale5,-0.06543227949999952,,1.0,123.0,-0.06543227949999952,,,,,,,,,,
68,glu__glu_ale6,-0.2717272684999994,,1.0,124.0,-0.2717272684999994,,,,,,,,,,
69,glu__glu_ale8,-0.8277801464999985,,1.0,125.0,-0.8277801464999985,,,,,,,,,,
70,glu__glu_ale9,-0.8738411524999989,,1.0,126.0,-0.8738411524999989,,,,,,,,,,
71,glu__glu_ale10,-0.7072140474999989,,1.0,127.0,-0.7072140474999989,,,,,,,,,,
72,42c__wt_42c,0.6572593385000012,,1.0,128.0,0.6572593385000012,,,,,,,,,,
73,42c__42c_ale1,-1.4368664504999993,,1.0,129.0,-1.4368664504999993,,,,,,,,,,
74,42c__42c_ale2,-0.2303246354999988,,1.0,130.0,-0.2303246354999988,,,,,,,,,,
75,42c__42c_ale3,0.6498496285000009,,1.0,131.0,0.6498496285000009,,,,,,,,,,
76,42c__42c_ale4,-1.202193188499999,,1.0,132.0,-1.202193188499999,,,,,,,,,,
77,42c__42c_ale5,0.4435017825000012,,1.0,133.0,0.4435017825000012,,,,,,,,,,
78,42c__42c_ale6,-1.3138558054999994,,1.0,134.0,-1.3138558054999994,,,,,,,,,,
79,42c__42c_ale8,-1.4204321914999989,,1.0,135.0,-1.4204321914999989,,,,,,,,,,
80,42c__42c_ale9,0.3195018525000011,,1.0,136.0,0.3195018525000011,,,,,,,,,,
81,42c__42c_ale10,-0.8087177184999996,,1.0,137.0,-0.8087177184999996,,,,,,,,,,
82,ssw__wt_ac,0.004788809499999935,,1.0,138.0,0.004788809499999935,,,,,,,,,,
83,ssw__wt_glc,-0.3370752744999992,,1.0,139.0,-0.3370752744999992,,,,,,,,,,
84,ssw__wt_glyc,-1.1627125155,,1.0,140.0,-1.1627125155,,,,,,,,,,
85,ssw__wt_xyl,-1.3073110874999987,,1.0,141.0,-1.3073110874999987,,,,,,,,,,
86,ssw__glc_ale1,0.13782847450000002,,1.0,142.0,0.13782847450000002,,,,,,,,,,
87,ssw__glc_ale2,-0.7087575834999988,,1.0,143.0,-0.7087575834999988,,,,,,,,,,
88,ssw__glc_ale3,-0.7839718554999999,,1.0,144.0,-0.7839718554999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.4588086874999977,,1.0,145.0,-0.4588086874999977,,,,,,,,,,
90,ssw__glyc_ale2,-0.4967384514999989,,1.0,146.0,-0.4967384514999989,,,,,,,,,,
91,ssw__xyl_ale1,-0.09353756349999907,,1.0,147.0,-0.09353756349999907,,,,,,,,,,
92,ssw__xyl_ale2,0.020363103500001145,,1.0,148.0,0.020363103500001145,,,,,,,,,,
93,ssw__xyl_ale3,-0.001328648499999474,,1.0,149.0,-0.001328648499999474,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1355065614999988,,1.0,150.0,-1.1355065614999988,,,,,,,,,,
95,ssw__glc_ac_glc1,0.11135302850000084,,1.0,151.0,0.11135302850000084,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7077732855000001,,1.0,152.0,-0.7077732855000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1128557954999998,,1.0,153.0,-1.1128557954999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10463009149999893,,1.0,154.0,-0.10463009149999893,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.33708215250000073,,1.0,155.0,0.33708215250000073,,,,,,,,,,
100,ica__wt_glc,-0.15418784066666577,0.16834962197123604,6.0,156.0,-0.33735522449999955,157.0,-0.3661255334999991,158.0,-0.1800969074999994,159.0,-0.019241602499999292,180.0,-0.05263225449999887,181.0,0.030324478500001636
101,ica__arg_sbt,-1.3139635234999987,0.30943700134347263,2.0,160.0,-1.532768525499999,161.0,-1.0951585214999984,,,,,,,,
102,ica__cytd_rib,-1.5622770304999993,0.013885192818437468,2.0,162.0,-1.5524587164999994,163.0,-1.5720953444999992,,,,,,,,
103,ica__gth,0.13272554800000025,0.034869236381280644,2.0,164.0,0.10806927450000003,165.0,0.15738182150000046,,,,,,,,
104,ica__leu_glcr,-0.39830525699999964,0.05584111558616607,2.0,166.0,-0.3588196254999998,167.0,-0.4377908884999995,,,,,,,,
105,ica__met_glc,-0.522934285499999,0.07282052494758295,2.0,168.0,-0.574426172499999,169.0,-0.4714423984999989,,,,,,,,
106,ica__no3_anaero,0.044406695500000655,0.06600799375969561,2.0,170.0,-0.002268004499999421,171.0,0.09108139550000073,,,,,,,,
107,ica__phe_acgam,-0.0744830259999989,0.03113210916045769,2.0,172.0,-0.052469300499999434,173.0,-0.09649675149999837,,,,,,,,
108,ica__thm_gal,-0.27648277599999904,0.09393212350268353,2.0,174.0,-0.34290281749999885,175.0,-0.21006273449999924,,,,,,,,
109,ica__tyr_glcn,-0.3849736129999992,0.020373394631891435,2.0,176.0,-0.3993797784999993,177.0,-0.3705674474999992,,,,,,,,
110,ica__ura_pyr,-0.01967159349999914,0.055541529292220476,2.0,178.0,0.019602198500001226,179.0,-0.0589453854999995,,,,,,,,
111,ica__bw_delpurR_cytd,0.0027975540000011317,0.2404998849178556,2.0,182.0,-0.16726154549999886,183.0,0.17285665350000112,,,,,,,,
112,ica__ade_glc,-0.084505582999999,0.3274287528560963,2.0,184.0,0.14702150850000084,185.0,-0.31603267449999883,,,,,,,,
113,ytf__wt_glc,-0.12540041649999936,0.26155604488709777,2.0,186.0,-0.3103484694999992,187.0,0.0595476365000005,,,,,,,,
114,ytf__delyafC,-0.291296240499999,0.13529067539059905,2.0,188.0,-0.1956312864999985,189.0,-0.3869611944999996,,,,,,,,
115,ytf__delyeiE,0.5822429970000003,0.027290180229384637,2.0,190.0,0.6015400685000012,191.0,0.5629459254999993,,,,,,,,
116,ytf__delyiaJ,-0.07720442349999956,0.030512668770896614,2.0,192.0,-0.05562870849999957,193.0,-0.09878013849999956,,,,,,,,
117,ytf__delyieP,-0.29263340249999903,0.05338985992561199,2.0,194.0,-0.2548810704999989,195.0,-0.3303857344999992,,,,,,,,
118,ytf__wt_ph5,0.09759809250000062,0.09511469807592846,2.0,196.0,0.03034184450000055,197.0,0.1648543405000007,,,,,,,,
119,ytf__wt_ph8,0.49070091600000065,0.08167922587743252,2.0,198.0,0.4329449815000004,199.0,0.5484568505000009,,,,,,,,
120,ytf__delybaO,-0.2625973124999992,0.2540512505035752,2.0,200.0,-0.4422386744999995,201.0,-0.08295595049999882,,,,,,,,
121,ytf__delybaQ,0.22974367000000084,0.016144252613225118,2.0,202.0,0.24115938050000096,203.0,0.21832795950000072,,,,,,,,
122,ytf__delybiH,-0.5140798139999991,0.2092024266147915,2.0,204.0,-0.6620082684999993,205.0,-0.366151359499999,,,,,,,,
123,ytf__delydcI_ph5,-0.007139596499999179,0.020167318967116172,2.0,206.0,-0.021400044499999105,207.0,0.007120851500000747,,,,,,,,
124,ytf__delydcI_ph8,0.4759365695000009,0.03039036475359492,2.0,208.0,0.4974258025000005,209.0,0.4544473365000013,,,,,,,,
125,ytf__delyddM,0.4342119355,0.01265599515957669,2.0,210.0,0.4431610755000008,211.0,0.4252627954999992,,,,,,,,
126,ytf__delyheO,-0.4163457134999988,0.09371627703640627,2.0,212.0,-0.4826131284999988,213.0,-0.35007829849999883,,,,,,,,
127,fps__bw_glc,0.14226660700000116,0.025400904047138136,2.0,214.0,0.12430545550000095,215.0,0.16022775850000134,,,,,,,,
128,fps__fps_thrA_ale1,0.23405411500000103,0.025114674293181594,2.0,216.0,0.21629535850000087,217.0,0.2518128715000012,,,,,,,,
129,fps__fps_thrA_ale2,0.26608538450000063,0.05035978857428841,2.0,218.0,0.2304756365000005,219.0,0.3016951325000008,,,,,,,,
130,fps__fps_serB_ale1,0.03895732750000125,0.03203450257115219,2.0,220.0,0.06160914150000085,221.0,0.016305513500001645,,,,,,,,
131,fps__fps_serB_ale4,-0.07363207099999913,0.05777612177816525,2.0,222.0,-0.032778183499998725,223.0,-0.11448595849999955,,,,,,,,
132,fps__fps_ptsI_ale1,-0.31448257899999943,0.03806056909090826,2.0,224.0,-0.2875696924999991,225.0,-0.3413954654999998,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20553744849999944,0.014304368546752646,2.0,226.0,-0.19542273249999909,227.0,-0.2156521644999998,,,,,,,,
134,pal__lyx_ale2_f6,0.2278552585000009,,1.0,228.0,0.2278552585000009,,,,,,,,,,
135,pal__lyx_ale2,0.3219233960000012,0.03393339328430224,2.0,229.0,0.34591792850000136,230.0,0.29792886350000103,,,,,,,,
136,pal__lyx_ale4,0.2772816725000009,0.09515322973864843,2.0,231.0,0.3445651665000007,232.0,0.20999817850000116,,,,,,,,
137,pal__5drib_ale10_f18,0.03043516300000127,0.06054767206185884,2.0,233.0,-0.012378506499998387,234.0,0.07324883250000093,,,,,,,,
138,pal__5drib_ale10,-0.053502560499999234,,1.0,235.0,-0.053502560499999234,,,,,,,,,,
139,pal__arab_ale14_f9,0.08266337200000118,0.013739694991607553,2.0,236.0,0.07294794050000064,237.0,0.09237880350000173,,,,,,,,
140,pal__arab_ale14,0.09218377800000122,0.0070283875536597575,2.0,238.0,0.09715359850000116,239.0,0.08721395750000127,,,,,,,,
141,pal__arab_ale16,0.34483919050000056,0.062498622804666726,2.0,240.0,0.3006459905000005,241.0,0.3890323905000006,,,,,,,,
142,pal__tartr_ale26_f10,-0.18627896149999934,0.045802598506626484,2.0,242.0,-0.1538916334999989,243.0,-0.21866628949999975,,,,,,,,
143,pal__tartr_ale26,0.03534435350000065,0.12318912265815175,2.0,244.0,-0.05176351049999983,245.0,0.12245221750000113,,,,,,,,
144,pal__tartr_ale28_f10,-0.24895755599999925,0.05342019409941776,2.0,246.0,-0.28673133749999913,247.0,-0.21118377449999934,,,,,,,,
145,pal__tartr_ale28,0.1082252940000008,0.24359770416988494,2.0,248.0,-0.06402429449999936,249.0,0.28047488250000097,,,,,,,,
146,efeU__delmenFentC_citr,-0.6366355814999993,0.23999915785735942,2.0,250.0,-0.4669305494999998,251.0,-0.8063406134999989,,,,,,,,
147,efeU__delmenFentC,-0.01445966599999915,0.04833423523763793,2.0,252.0,-0.04863713149999871,253.0,0.01971779950000041,,,,,,,,
148,efeU__menFentC_ale39,-0.9518870649999989,0.19866611413947008,2.0,254.0,-0.8114089084999989,255.0,-1.0923652214999988,,,,,,,,
149,efeU__menFentC_ale29,-1.989091016999999,0.1001300827311979,2.0,256.0,-1.9182883564999988,257.0,-2.059893677499999,,,,,,,,
150,efeU__menFentC_ale30,0.06416038050000106,0.01833690235333656,2.0,258.0,0.05119423250000121,259.0,0.0771265285000009,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6524723500000014,0.07071611364848225,2.0,260.0,0.6024685065000009,261.0,0.7024761935000017,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6942159095000009,0.10927265026414051,2.0,262.0,0.7714833415000006,263.0,0.6169484775000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.188598156499999,0.024565028171350107,2.0,264.0,-0.17122805849999878,265.0,-0.20596825449999925,,,,,,,,
154,misc2__salc_glc,-0.5016269379999989,0.048793488364097776,2.0,266.0,-0.5361291444999994,267.0,-0.4671247314999985,,,,,,,,
155,misc2__dbcn_glc,-0.6222173749999991,0.47633142753179375,2.0,268.0,-0.959034557499999,269.0,-0.28540019249999915,,,,,,,,
156,misc2__tyr_glc,0.09696335500000064,0.029403715327281834,2.0,270.0,0.11775492150000046,271.0,0.07617178850000084,,,,,,,,
157,misc2__arg_cytd,0.2369113265000009,0.07836144055501833,2.0,272.0,0.18150142050000093,273.0,0.2923212325000009,,,,,,,,
158,misc2__delyheO_pyr,0.037076314000000554,0.13302541144091237,2.0,274.0,-0.05698685649999913,275.0,0.13113948450000024,,,,,,,,
159,misc2__dellon_glc,-0.5431690129999986,0.012469808994342182,2.0,276.0,-0.5343515264999983,277.0,-0.551986499499999,,,,,,,,
160,nquinone__delubiC,0.06822792600000094,0.01594229018859654,2.0,278.0,0.05695502450000056,279.0,0.07950082750000131,,,,,,,,
161,nquinone__ubiC_ale1,0.295083774500001,0.12317398774460667,2.0,280.0,0.38218093650000107,281.0,0.20798661250000092,,,,,,,,
162,nquinone__ubiC_ale2,0.23263658500000028,0.042387048600645454,2.0,282.0,0.2026644155000001,283.0,0.26260875450000043,,,,,,,,
163,nquinone__ubiC_ale3,-0.05691122699999873,0.1143725214518401,2.0,284.0,0.02396235850000128,285.0,-0.13778481249999874,,,,,,,,
164,nquinone__ubiC_ale4,0.11968548600000073,0.06017689213586279,2.0,286.0,0.07713399750000073,287.0,0.16223697450000074,,,,,,,,
165,nquinone__delpdhR,-0.540729446499999,0.055448990227766275,2.0,288.0,-0.5015210894999989,289.0,-0.5799378034999991,,,,,,,,
166,quinone__glu_ale4,-0.43377429699999936,0.2346963470234611,2.0,290.0,-0.26781891849999884,291.0,-0.5997296754999999,,,,,,,,
167,quinone__delmenF,0.14423809400000076,0.040502751864352086,2.0,292.0,0.11559832350000132,293.0,0.1728778645000002,,,,,,,,
168,quinone__menF_ale5,-0.9148741574999999,0.09799341322073886,2.0,294.0,-0.8455823505,295.0,-0.9841659644999998,,,,,,,,
169,quinone__menF_ale6,-1.174585547499999,0.07906263733772814,2.0,296.0,-1.1186798204999988,297.0,-1.2304912744999994,,,,,,,,
170,quinone__menF_ale7,-1.1068141514999996,0.07719720762457159,2.0,298.0,-1.1614008205,299.0,-1.052227482499999,,,,,,,,
171,quinone__menF_ale8,-1.2793584274999987,0.0780715465737217,2.0,300.0,-1.3345633474999987,301.0,-1.2241535074999987,,,,,,,,
172,quinone__delmenFubiC,0.15500098200000065,0.10800494569129536,2.0,302.0,0.2313720115000004,303.0,0.07862995250000092,,,,,,,,
173,quinone__menFubiC_ale1,-0.9269303644999991,0.05139836155865123,2.0,304.0,-0.8905862344999989,305.0,-0.9632744944999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.9347653654999988,0.0005299044076076057,2.0,306.0,-0.9351400644999988,307.0,-0.9343906664999988,,,,,,,,
175,quinone__menFubiC_ale3,0.2992747670000018,0.09670319436798001,2.0,308.0,0.3676542515000012,309.0,0.23089528250000235,,,,,,,,
176,quinone__menFubiC_ale4,-0.8954477599999997,0.15792519244775743,2.0,310.0,-1.0071177344999995,311.0,-0.7837777854999999,,,,,,,,
177,oxyR__wt_glc,-0.05806827450000007,0.027957163650484024,2.0,312.0,-0.038299574500000766,313.0,-0.07783697449999938,,,,,,,,
178,oxyR__wt_h2o2,-0.09972499149999914,0.10419686242630254,2.0,314.0,-0.17340329949999944,315.0,-0.02604668349999884,,,,,,,,
179,oxyR__glu_ale4,0.48646755350000026,0.18995095588620198,2.0,316.0,0.6207831625000004,317.0,0.3521519445000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2042934030000012,0.11012577247432245,2.0,318.0,0.28216408350000144,319.0,0.12642272250000094,,,,,,,,
181,oxyR__oxyR_ale17,0.13459900650000023,0.1662170511259623,2.0,320.0,0.25213221049999923,321.0,0.017065802500001226,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.36965724750000106,0.14016851292768465,2.0,322.0,0.27054314150000097,323.0,0.4687713535000011,,,,,,,,
183,oxyR__oxyR_ale18,-0.10540021099999876,0.06803487221445317,2.0,324.0,-0.1535081304999988,325.0,-0.0572922914999987,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.03091067850000151,0.026840832961822426,2.0,326.0,0.04989001350000155,327.0,0.01193134350000147,,,,,,,,
185,oxyR__oxyR_ale19,0.1663840180000009,0.04024611735761654,2.0,328.0,0.13792571550000066,329.0,0.1948423205000012,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.06488470400000113,0.07567828639714738,2.0,330.0,0.1183973335000017,331.0,0.01137207450000055,,,,,,,,
187,oxyR__oxyR_ale20,-0.36205467549999915,0.023543094823762316,2.0,332.0,-0.37870215749999936,333.0,-0.3454071934999989,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.028409683500000508,0.03613292741603531,2.0,334.0,0.05395952150000039,335.0,0.002859845500000624,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1554964890000008,0.12092153656979637,2.0,336.0,0.2410009275000009,337.0,0.06999205050000068,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4147847985000013,0.09771372844714966,2.0,338.0,0.3456907585000009,339.0,0.4838788385000017,,,,,,,,
191,svns_pgi__BmePgi24_41,0.49090538600000144,0.023786402488994874,2.0,340.0,0.5077249125000023,341.0,0.4740858595000006,,,,,,,,
192,svns_pgi__BmePgi24_52,0.2089455985000006,0.022058293619850906,2.0,342.0,0.19334802950000007,343.0,0.22454316750000114,,,,,,,,
193,svns_pgi__PaePgi2_34,0.32248300100000055,0.07048861618376999,2.0,344.0,0.3723259795000001,345.0,0.27264002250000097,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3102080895000001,0.005095418536298062,2.0,346.0,0.3138110945000001,347.0,0.3066050845000001,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4731941870000007,0.004538148389151579,2.0,348.0,0.4699852315000008,349.0,0.4764031425000006,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5089581725000007,0.029454820055679,2.0,350.0,0.4881304695000006,351.0,0.5297858755000009,,,,,,,,
197,abx_media__m9_ctrl,-1.377606620999999,0.045978945988107624,2.0,352.0,-1.4101186455,353.0,-1.3450945964999983,,,,,,,,
198,abx_media__rpmi_ctrl,-1.2420512234999994,0.17199346723266065,2.0,354.0,-1.3636689705,355.0,-1.1204334764999988,,,,,,,,
199,abx_media__camhb_ctrl,-1.3470625004999994,0.0055530368318777185,2.0,356.0,-1.3431359105,357.0,-1.3509890904999988,,,,,,,,
200,abx_media__m9_mero,-1.9025737899999993,0.3672275678989636,2.0,358.0,-2.1622428934999998,359.0,-1.6429046864999988,,,,,,,,
201,abx_media__rpmi_mero,-1.659780203499999,0.09367407266106426,2.0,360.0,-1.726017775499999,361.0,-1.5935426314999992,,,,,,,,
202,abx_media__camhb_mero,-1.556006112499999,0.03040301489391134,2.0,362.0,-1.5775042904999994,363.0,-1.5345079344999988,,,,,,,,
203,abx_media__m9_trisulf,-1.4507975269999993,0.4344774462273886,2.0,364.0,-1.7580194754999994,365.0,-1.1435755784999992,,,,,,,,
204,abx_media__rpmi_trisulf,-1.124116617999999,0.08590877094696407,2.0,366.0,-1.0633699434999988,367.0,-1.184863292499999,,,,,,,,
