,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.44647760850000007,0.17952869195651142,2.0,41.0,0.573423564,42.0,0.319531653,,,,,,,,
22,misc__bw_delfabr,0.3476494835,0.1555432396157205,2.0,43.0,0.237663804,44.0,0.457635163,,,,,,,,
23,misc__bw_delfadr,0.291473628,0.0317309628431928,2.0,45.0,0.269036449,46.0,0.313910807,,,,,,,,
24,misc__nitr_031,0.7034357960000001,,1.0,47.0,0.7034357960000001,,,,,,,,,,
25,omics__wt_glu,0.932730432,0.09828211077736165,2.0,48.0,1.002226379,49.0,0.8632344850000001,,,,,,,,
26,omics__wt_gly,0.9017525035,0.18803008263743898,2.0,50.0,1.03470985,51.0,0.768795157,,,,,,,,
27,omics__wt_thr,0.501907038,0.382639414864584,2.0,52.0,0.231340113,53.0,0.772473963,,,,,,,,
28,omics__bw_ac,0.572297585,0.07451023014033337,2.0,54.0,0.519610896,55.0,0.624984274,,,,,,,,
29,omics__bw_fum,0.6302331590000001,0.14587088929753617,2.0,56.0,0.527086864,57.0,0.733379454,,,,,,,,
30,omics__bw_glc,0.6408266115000001,0.20932348895258468,2.0,58.0,0.78884067,59.0,0.49281255300000004,,,,,,,,
31,omics__bw_pyr,0.18962220750000003,0.6045460881914855,2.0,60.0,0.617100846,61.0,-0.237856431,,,,,,,,
32,ompr__wt_nacl,0.223076237,0.3542238197457202,2.0,62.0,0.47355030200000003,63.0,-0.027397828000000003,,,,,,,,
33,ompr__bw_delompr_nacl,0.9985285460000001,0.09288774305032725,2.0,64.0,0.9328469930000001,65.0,1.064210099,,,,,,,,
34,minspan__wt_ade,1.316376366,,1.0,66.0,1.316376366,,,,,,,,,,
35,minspan__wt_glc,0.802125951,0.13929817448900922,3.0,67.0,0.7384407,68.0,0.961883091,69.0,0.7060540620000001,,,,,,
36,minspan__wt_glc_anaero,1.607640736,0.04148981989788068,2.0,70.0,1.578303003,71.0,1.636978469,,,,,,,,
37,minspan__wt_trp,0.62521975,,1.0,72.0,0.62521975,,,,,,,,,,
38,minspan__bw_delcra_glc,1.075164469,,1.0,73.0,1.075164469,,,,,,,,,,
39,minspan__bw_delcra_trp,0.805541002,,1.0,74.0,0.805541002,,,,,,,,,,
40,minspan__bw_delmntr,0.616557447,,1.0,75.0,0.616557447,,,,,,,,,,
41,minspan__bw_delnac_ade,1.374573761,,1.0,76.0,1.374573761,,,,,,,,,,
42,minspan__bw_delnac_glc,0.543143777,,1.0,77.0,0.543143777,,,,,,,,,,
43,cra_crp__wt_ac,0.4900357415,0.20270485634359364,2.0,78.0,0.63336972,79.0,0.346701763,,,,,,,,
44,cra_crp__wt_fru,0.5187243865,0.3102190055820288,2.0,80.0,0.299366424,81.0,0.738082349,,,,,,,,
45,cra_crp__delcra_ac,-0.016132070000000002,0.054129820302065826,2.0,82.0,0.022143493,83.0,-0.054407633000000004,,,,,,,,
46,cra_crp__delcra_fru,0.3141735955,0.17698545231032628,2.0,84.0,0.189025982,85.0,0.43932120900000005,,,,,,,,
47,cra_crp__delcra_glc,0.3680765895,0.07480613382216326,2.0,86.0,0.420972514,87.0,0.315180665,,,,,,,,
48,rpoB__wt_031,0.781211647,,1.0,88.0,0.781211647,,,,,,,,,,
49,rpoB__wt_044,0.423048376,,1.0,89.0,0.423048376,,,,,,,,,,
50,rpoB__wt_lb,-0.32439780100000004,0.01721265631136554,2.0,90.0,-0.33656898700000004,91.0,-0.31222661500000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.5835940780000001,,1.0,92.0,0.5835940780000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.11493584300000001,,1.0,93.0,0.11493584300000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.630773055,0.18571370193854156,2.0,94.0,0.762092473,95.0,0.499453637,,,,,,,,
54,rpoB__rpoBE546V_glc,1.533696982,,1.0,96.0,1.533696982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8425048415,0.29440077939951226,2.0,97.0,1.050677629,98.0,0.634332054,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4976826395,0.3018852034508832,2.0,99.0,0.7111477140000001,100.0,0.284217565,,,,,,,,
57,crp__wt_fru,-0.169313829,,1.0,101.0,-0.169313829,,,,,,,,,,
58,crp__wt_glyc,-0.476393975,0.005956434179477681,2.0,102.0,-0.47218214000000003,103.0,-0.48060581,,,,,,,,
59,crp__delar1_glyc,-0.699648664,0.42566771668477715,2.0,104.0,-1.000641193,105.0,-0.398656135,,,,,,,,
60,crp__delar1ar2_glyc,0.2990245726666667,0.05454774066294504,3.0,106.0,0.344539121,107.0,0.313973736,108.0,0.238560861,,,,,,
61,crp__delar2_glyc,-0.37079465400000006,0.4891285021816132,3.0,109.0,-0.7849170310000001,110.0,-0.496334855,111.0,0.168867924,,,,,,
62,crp__delcrp_fru,0.20645490833333335,0.2624012631188197,3.0,112.0,0.397773464,113.0,-0.092679996,114.0,0.314271257,,,,,,
63,crp__delcrp_glc,0.4893682160000001,0.12050005582016966,3.0,115.0,0.624339642,116.0,0.39260283300000004,117.0,0.45116217300000006,,,,,,
64,crp__delcrp_glyc,0.13210951733333334,0.057644021528551706,3.0,118.0,0.150831547,119.0,0.067431711,120.0,0.178065294,,,,,,
65,glu__glu_ale3,-0.21186010200000002,,1.0,121.0,-0.21186010200000002,,,,,,,,,,
66,glu__glu_ale4,0.290389801,,1.0,122.0,0.290389801,,,,,,,,,,
67,glu__glu_ale5,0.5249916530000001,,1.0,123.0,0.5249916530000001,,,,,,,,,,
68,glu__glu_ale6,0.543323383,,1.0,124.0,0.543323383,,,,,,,,,,
69,glu__glu_ale8,-0.26202842800000004,,1.0,125.0,-0.26202842800000004,,,,,,,,,,
70,glu__glu_ale9,-0.373024332,,1.0,126.0,-0.373024332,,,,,,,,,,
71,glu__glu_ale10,0.037015679,,1.0,127.0,0.037015679,,,,,,,,,,
72,42c__wt_42c,0.356806663,,1.0,128.0,0.356806663,,,,,,,,,,
73,42c__42c_ale1,-0.42812306400000005,,1.0,129.0,-0.42812306400000005,,,,,,,,,,
74,42c__42c_ale2,0.053450131000000005,,1.0,130.0,0.053450131000000005,,,,,,,,,,
75,42c__42c_ale3,0.9726794360000001,,1.0,131.0,0.9726794360000001,,,,,,,,,,
76,42c__42c_ale4,0.33174717200000003,,1.0,132.0,0.33174717200000003,,,,,,,,,,
77,42c__42c_ale5,0.9013359390000001,,1.0,133.0,0.9013359390000001,,,,,,,,,,
78,42c__42c_ale6,0.791653178,,1.0,134.0,0.791653178,,,,,,,,,,
79,42c__42c_ale8,-0.008830656000000001,,1.0,135.0,-0.008830656000000001,,,,,,,,,,
80,42c__42c_ale9,0.727196269,,1.0,136.0,0.727196269,,,,,,,,,,
81,42c__42c_ale10,0.219049919,,1.0,137.0,0.219049919,,,,,,,,,,
82,ssw__wt_ac,0.878061796,,1.0,138.0,0.878061796,,,,,,,,,,
83,ssw__wt_glc,0.8034094690000001,,1.0,139.0,0.8034094690000001,,,,,,,,,,
84,ssw__wt_glyc,0.43901546100000005,,1.0,140.0,0.43901546100000005,,,,,,,,,,
85,ssw__wt_xyl,1.155943918,,1.0,141.0,1.155943918,,,,,,,,,,
86,ssw__glc_ale1,0.885478866,,1.0,142.0,0.885478866,,,,,,,,,,
87,ssw__glc_ale2,0.13939827800000001,,1.0,143.0,0.13939827800000001,,,,,,,,,,
88,ssw__glc_ale3,0.7466127850000001,,1.0,144.0,0.7466127850000001,,,,,,,,,,
89,ssw__glyc_ale1,0.47776806400000005,,1.0,145.0,0.47776806400000005,,,,,,,,,,
90,ssw__glyc_ale2,0.64330707,,1.0,146.0,0.64330707,,,,,,,,,,
91,ssw__xyl_ale1,0.61348622,,1.0,147.0,0.61348622,,,,,,,,,,
92,ssw__xyl_ale2,0.6049252820000001,,1.0,148.0,0.6049252820000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8873163030000001,,1.0,149.0,0.8873163030000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.224007649,,1.0,150.0,0.224007649,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.14563115000000001,,1.0,151.0,-0.14563115000000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.25319239400000004,,1.0,152.0,0.25319239400000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16599588,,1.0,153.0,0.16599588,,,,,,,,,,
98,ssw__glc_xyl_glc,0.32002166200000004,,1.0,154.0,0.32002166200000004,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.05636382,,1.0,155.0,1.05636382,,,,,,,,,,
100,ica__wt_glc,0.4945845993333333,0.19697940864774666,6.0,156.0,0.281320159,157.0,0.38174909,158.0,0.7584081650000001,159.0,0.68132749,180.0,0.323794617,181.0,0.540908075
101,ica__arg_sbt,-0.7028862475000001,0.04264535329359913,2.0,160.0,-0.7330410660000001,161.0,-0.672731429,,,,,,,,
102,ica__cytd_rib,0.19886803000000003,0.013378480099039356,2.0,162.0,0.189408016,163.0,0.20832804400000002,,,,,,,,
103,ica__gth,0.7762651420000001,0.02694889160590971,2.0,164.0,0.7572093980000001,165.0,0.7953208860000001,,,,,,,,
104,ica__leu_glcr,0.14394731800000002,0.0353037867323382,2.0,166.0,0.118983771,167.0,0.16891086500000002,,,,,,,,
105,ica__met_glc,0.38366826500000006,0.06274978571913055,2.0,168.0,0.428039064,169.0,0.33929746600000005,,,,,,,,
106,ica__no3_anaero,0.9781973105,0.05565247081065422,2.0,170.0,1.01754955,171.0,0.938845071,,,,,,,,
107,ica__phe_acgam,0.0521187315,0.07452067622881184,2.0,172.0,0.10481280700000001,173.0,-0.000575344,,,,,,,,
108,ica__thm_gal,0.2285186465,0.15177997489983883,2.0,174.0,0.335843296,175.0,0.12119399700000001,,,,,,,,
109,ica__tyr_glcn,0.052361064500000006,0.037765329382345406,2.0,176.0,0.07906518500000001,177.0,0.025656944,,,,,,,,
110,ica__ura_pyr,-0.017181358499999994,0.49643679263116974,2.0,178.0,0.333852464,179.0,-0.368215181,,,,,,,,
111,ica__bw_delpurR_cytd,0.142751062,0.32555402539587397,2.0,182.0,0.37295252100000004,183.0,-0.087450397,,,,,,,,
112,ica__ade_glc,0.19612195550000003,0.18822444507838373,2.0,184.0,0.063027174,185.0,0.32921673700000004,,,,,,,,
113,ytf__wt_glc,0.185742704,0.22479777061855744,2.0,186.0,0.344698732,187.0,0.026786676000000002,,,,,,,,
114,ytf__delyafC,0.1568798935,0.09701629700804956,2.0,188.0,0.088279012,189.0,0.22548077500000002,,,,,,,,
115,ytf__delyeiE,0.64669327,0.3327235875255045,2.0,190.0,0.881964375,191.0,0.411422165,,,,,,,,
116,ytf__delyiaJ,0.310565197,0.11569864577273334,2.0,192.0,0.22875389999999998,193.0,0.392376494,,,,,,,,
117,ytf__delyieP,0.293973225,0.065576790145033,2.0,194.0,0.340343018,195.0,0.247603432,,,,,,,,
118,ytf__wt_ph5,0.928550654,0.12085116459582569,2.0,196.0,1.014005332,197.0,0.8430959760000001,,,,,,,,
119,ytf__wt_ph8,0.44376874950000006,0.18861071912816962,2.0,198.0,0.31040083100000004,199.0,0.5771366680000001,,,,,,,,
120,ytf__delybaO,0.5226278645000001,0.0944522358955856,2.0,200.0,0.45584004800000005,201.0,0.5894156810000001,,,,,,,,
121,ytf__delybaQ,0.4423890555,0.18199395469529442,2.0,202.0,0.571078215,203.0,0.31369989600000003,,,,,,,,
122,ytf__delybiH,-0.2689399075,0.4843170601833783,2.0,204.0,-0.611403785,205.0,0.07352397000000001,,,,,,,,
123,ytf__delydcI_ph5,0.506397296,0.09609604632270322,2.0,206.0,0.43844713,207.0,0.5743474620000001,,,,,,,,
124,ytf__delydcI_ph8,0.48442203150000007,0.14656538624349383,2.0,208.0,0.38078465300000003,209.0,0.5880594100000001,,,,,,,,
125,ytf__delyddM,0.36087467900000003,0.0962037118154202,2.0,210.0,0.292848382,211.0,0.42890097600000004,,,,,,,,
126,ytf__delyheO,1.3650448339999999,0.059013944018436765,2.0,212.0,1.323315674,213.0,1.406773994,,,,,,,,
127,fps__bw_glc,0.42743782950000003,0.03443020933719079,2.0,214.0,0.45178366400000003,215.0,0.40309199500000004,,,,,,,,
128,fps__fps_thrA_ale1,0.392183556,0.0472502058938473,2.0,216.0,0.358772615,217.0,0.425594497,,,,,,,,
129,fps__fps_thrA_ale2,0.4745725705,0.08786657426158768,2.0,218.0,0.536703621,219.0,0.41244152,,,,,,,,
130,fps__fps_serB_ale1,0.441636111,0.15262448737785228,2.0,220.0,0.33371430100000005,221.0,0.549557921,,,,,,,,
131,fps__fps_serB_ale4,0.5973209740000001,0.32084664867631474,2.0,222.0,0.370448133,223.0,0.824193815,,,,,,,,
132,fps__fps_ptsI_ale1,0.1836073245,0.09605904130352332,2.0,224.0,0.115683325,225.0,0.251531324,,,,,,,,
133,fps__fps_ptsI_ale3,0.21752464650000003,0.11608814210812107,2.0,226.0,0.299611359,227.0,0.135437934,,,,,,,,
134,pal__lyx_ale2_f6,0.8647189190000001,,1.0,228.0,0.8647189190000001,,,,,,,,,,
135,pal__lyx_ale2,0.890897527,0.005900463849319622,2.0,229.0,0.886725269,230.0,0.895069785,,,,,,,,
136,pal__lyx_ale4,0.0400104635,0.14968098074578834,2.0,231.0,0.1458509,232.0,-0.065829973,,,,,,,,
137,pal__5drib_ale10_f18,0.8890209425000001,0.13290222354013517,2.0,233.0,0.9829970060000001,234.0,0.7950448790000001,,,,,,,,
138,pal__5drib_ale10,1.2329772700000001,,1.0,235.0,1.2329772700000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.8313381335000001,0.07511647450314465,2.0,236.0,0.7782227650000001,237.0,0.8844535020000001,,,,,,,,
140,pal__arab_ale14,0.311269946,0.16411745451693568,2.0,238.0,0.195221381,239.0,0.427318511,,,,,,,,
141,pal__arab_ale16,1.173238339,0.3723253715064339,2.0,240.0,0.909964544,241.0,1.436512134,,,,,,,,
142,pal__tartr_ale26_f10,0.8809598765,0.09318997958048954,2.0,242.0,0.81506461,243.0,0.9468551430000001,,,,,,,,
143,pal__tartr_ale26,0.8536771115,0.17981180478377642,2.0,244.0,0.726530965,245.0,0.980823258,,,,,,,,
144,pal__tartr_ale28_f10,1.8258670270000001,0.1553820213909303,2.0,246.0,1.9357387080000001,247.0,1.7159953460000001,,,,,,,,
145,pal__tartr_ale28,0.7070966955,0.10626241113670927,2.0,248.0,0.7822355670000001,249.0,0.631957824,,,,,,,,
146,efeU__delmenFentC_citr,-0.2484885595,0.4187763975380096,2.0,250.0,0.047631071000000004,251.0,-0.54460819,,,,,,,,
147,efeU__delmenFentC,0.34338457850000004,0.004249583768603775,2.0,252.0,0.340379669,253.0,0.346389488,,,,,,,,
148,efeU__menFentC_ale39,-0.7576889285,0.08483564306841813,2.0,254.0,-0.817676787,255.0,-0.69770107,,,,,,,,
149,efeU__menFentC_ale29,-1.236470976,0.0054570824416715165,2.0,256.0,-1.232612236,257.0,-1.240329716,,,,,,,,
150,efeU__menFentC_ale30,0.2629896605,0.03475175341801332,2.0,258.0,0.287562861,259.0,0.23841646,,,,,,,,
151,efeU__menFentCubiC_ale36,0.31889810350000003,0.2506925562254422,2.0,260.0,0.49616451,261.0,0.141631697,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6149151985000001,0.1559428171724877,2.0,262.0,0.504646975,263.0,0.7251834220000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5583628985,0.14817170374775254,2.0,264.0,0.663136115,265.0,0.45358968200000005,,,,,,,,
154,misc2__salc_glc,1.5687844505,0.001110658985170822,2.0,266.0,1.569569805,267.0,1.5679990959999999,,,,,,,,
155,misc2__dbcn_glc,0.32731944100000004,0.38919351690872406,2.0,268.0,0.052118066000000005,269.0,0.6025208160000001,,,,,,,,
156,misc2__tyr_glc,0.31655521200000003,0.023345860115072073,2.0,270.0,0.300047196,271.0,0.33306322800000004,,,,,,,,
157,misc2__arg_cytd,0.39571969800000006,0.11172953803020753,2.0,272.0,0.47472441200000004,273.0,0.31671498400000003,,,,,,,,
158,misc2__delyheO_pyr,0.8568085295000001,0.023314049502306835,2.0,274.0,0.8403230070000001,275.0,0.8732940520000001,,,,,,,,
159,nquinone__delubiC,0.304816124,0.09732234767218947,2.0,276.0,0.373633416,277.0,0.23599883200000002,,,,,,,,
160,nquinone__ubiC_ale1,0.252309153,0.10721660153333899,2.0,278.0,0.328122739,279.0,0.17649556700000002,,,,,,,,
161,nquinone__ubiC_ale2,0.228885044,0.011999419643186172,2.0,280.0,0.23736991500000001,281.0,0.220400173,,,,,,,,
162,nquinone__ubiC_ale3,-0.3800095035,0.061714300670081344,2.0,282.0,-0.423648104,283.0,-0.336370903,,,,,,,,
163,nquinone__ubiC_ale4,0.372946793,0.03810411909045431,2.0,284.0,0.346003112,285.0,0.39989047400000005,,,,,,,,
164,nquinone__delpdhR,0.060650840500000004,0.21625144542300584,2.0,286.0,-0.09226202300000001,287.0,0.21356370400000002,,,,,,,,
165,quinone__glu_ale4,-0.031689218500000005,0.13160995337060485,2.0,288.0,0.061373072,289.0,-0.12475150900000001,,,,,,,,
166,quinone__delmenF,0.5580885710000001,0.14981134648750183,2.0,290.0,0.452155952,291.0,0.66402119,,,,,,,,
167,quinone__menF_ale5,-0.7390525145000001,0.1914959198563773,2.0,292.0,-0.6036444510000001,293.0,-0.8744605780000001,,,,,,,,
168,quinone__menF_ale6,-0.3789338415,0.0005615156162605742,2.0,294.0,-0.37853679,295.0,-0.379330893,,,,,,,,
169,quinone__menF_ale7,-0.2980279025,0.19283801418392357,2.0,296.0,-0.43438497,297.0,-0.161670835,,,,,,,,
170,quinone__menF_ale8,-0.712874381,0.1314508225250328,2.0,298.0,-0.619924613,299.0,-0.8058241490000001,,,,,,,,
171,quinone__delmenFubiC,0.40461017050000003,0.0594759173846827,2.0,300.0,0.44666599500000004,301.0,0.362554346,,,,,,,,
172,quinone__menFubiC_ale1,-0.08724280350000001,0.054766867650479195,2.0,302.0,-0.125968827,303.0,-0.04851678,,,,,,,,
173,quinone__menFubiC_ale2,0.005841765999999998,0.08839571711519197,2.0,304.0,-0.05666344500000001,305.0,0.068346977,,,,,,,,
174,quinone__menFubiC_ale3,0.25647998299999997,0.019257794384533695,2.0,306.0,0.2700973,307.0,0.242862666,,,,,,,,
175,quinone__menFubiC_ale4,-0.49835753150000006,0.25529794410552376,2.0,308.0,-0.6788804390000001,309.0,-0.317834624,,,,,,,,
176,oxyR__wt_glc,0.6294864005,0.12738917642515984,2.0,310.0,0.53940865,311.0,0.719564151,,,,,,,,
177,oxyR__wt_h2o2,0.6671066785,0.020253856816318208,2.0,312.0,0.6527850390000001,313.0,0.681428318,,,,,,,,
178,oxyR__glu_ale4,0.5005739410000001,0.19112099416332265,2.0,314.0,0.635716892,315.0,0.36543099,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.728022614,0.04861555130657249,2.0,316.0,0.6936462280000001,317.0,0.7623989999999999,,,,,,,,
180,oxyR__oxyR_ale17,-0.039008146,0.049095071527593556,2.0,318.0,-0.004292688,319.0,-0.073723604,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.09674100750000002,0.15115672674026032,2.0,320.0,-0.20362495400000002,321.0,0.010142939,,,,,,,,
182,oxyR__oxyR_ale18,0.244410943,0.23498622332708743,2.0,322.0,0.07825059100000001,323.0,0.410571295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.21051208850000003,0.042309985275204395,2.0,324.0,0.24042976600000002,325.0,0.180594411,,,,,,,,
184,oxyR__oxyR_ale19,0.1860549455,0.07879226445333934,2.0,326.0,0.130340401,327.0,0.24176949,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.173168838,0.1136468863516661,2.0,328.0,0.09280835400000001,329.0,0.253529322,,,,,,,,
186,oxyR__oxyR_ale20,0.1590828595,0.16149901477167813,2.0,330.0,0.044885811000000005,331.0,0.273279908,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.025787663500000002,0.2626098524870613,2.0,332.0,-0.159905544,333.0,0.21148087100000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.9250197635,0.05158986516687935,2.0,334.0,0.88854022,335.0,0.9614993070000001,,,,,,,,
189,svns_pgi__BmePgi24_26,1.2004229325,0.09711789411037049,2.0,336.0,1.269095654,337.0,1.131750211,,,,,,,,
190,svns_pgi__BmePgi24_41,1.043896256,0.18967864482212615,2.0,338.0,0.9097732,339.0,1.178019312,,,,,,,,
191,svns_pgi__BmePgi24_52,1.0948175875000001,0.015928015116897374,2.0,340.0,1.08355478,341.0,1.106080395,,,,,,,,
192,svns_pgi__PaePgi2_34,0.8952322635000001,0.0316578557801927,2.0,342.0,0.8728467790000001,343.0,0.9176177480000001,,,,,,,,
193,svns_pgi__PaePgi2_63,1.3365159255,0.02909682674160642,2.0,344.0,1.357090489,345.0,1.315941362,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6002457625,0.018643807202468415,2.0,346.0,0.613428925,347.0,0.5870626,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5758900600000001,0.18654010611899566,2.0,348.0,0.443986286,349.0,0.7077938340000001,,,,,,,,
196,abx_media__m9_ctrl,0.724495189,0.1773097859274006,2.0,350.0,0.599118237,351.0,0.8498721410000001,,,,,,,,
197,abx_media__rpmi_ctrl,1.0582527245,0.10386222202078518,2.0,352.0,0.9848110430000001,353.0,1.131694406,,,,,,,,
198,abx_media__camhb_ctrl,-0.46017003600000006,0.11215279942150376,2.0,354.0,-0.38086603100000005,355.0,-0.5394740410000001,,,,,,,,
199,abx_media__m9_mero,0.23436085350000002,0.09408785670017236,2.0,356.0,0.167830692,357.0,0.30089101500000004,,,,,,,,
200,abx_media__rpmi_mero,0.696793298,0.1752262844829259,2.0,358.0,0.572889604,359.0,0.820696992,,,,,,,,
201,abx_media__camhb_mero,-0.9414800860000001,0.2985732602446955,2.0,360.0,-1.152603263,361.0,-0.730356909,,,,,,,,
202,abx_media__m9_trisulf,1.0611596585,0.004663415183866026,2.0,362.0,1.057862126,363.0,1.064457191,,,,,,,,
203,abx_media__rpmi_trisulf,1.0457190945,0.059326799878238856,2.0,364.0,1.087669477,365.0,1.003768712,,,,,,,,
204,abx_media__camhb_trisulf,0.7484292255,0.09607270967760365,2.0,366.0,0.8163628900000001,367.0,0.6804955610000001,,,,,,,,
205,abx_media__m9_cef,1.1776050695000002,0.09830928984071031,2.0,368.0,1.2471202350000001,369.0,1.108089904,,,,,,,,
206,abx_media__rpmi_cef,1.8080608725,0.07343835596211067,2.0,370.0,1.756132113,371.0,1.859989632,,,,,,,,
207,abx_media__camhb_cef,0.634982387,0.1529158691118166,2.0,372.0,0.7431102350000001,373.0,0.526854539,,,,,,,,
208,abx_media__m9_cipro,1.1337312545,0.13031132065425735,2.0,374.0,1.225875273,375.0,1.041587236,,,,,,,,
209,abx_media__rpmi_cipro,1.3196351065,0.2301275278776748,2.0,376.0,1.4823598420000001,377.0,1.156910371,,,,,,,,
210,abx_media__camhb_cipro,0.704541331,0.05782149894163381,2.0,378.0,0.663655357,379.0,0.7454273050000001,,,,,,,,
211,hot_tale__42c_ale3_30c,0.140918282,0.2602426817222849,2.0,380.0,0.324937647,381.0,-0.043101083000000005,,,,,,,,
212,hot_tale__42c_ale3_37c,0.343039945,0.33560113452991264,2.0,382.0,0.10573410700000001,383.0,0.5803457830000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.9666614520000001,0.24476311867576334,2.0,384.0,1.139735113,385.0,0.7935877910000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.48588021300000006,0.15742061589794537,2.0,386.0,0.597193398,387.0,0.374567028,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.25037758250000003,0.18508124795577877,2.0,388.0,0.38124978800000003,389.0,0.11950537700000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.033841005,0.05948426760866171,2.0,390.0,0.991779276,391.0,1.075902734,,,,,,,,
217,hot_tale__hot_ale3_30c,0.2797657995,0.33880708242960045,2.0,392.0,0.5193385850000001,393.0,0.040193014,,,,,,,,
218,hot_tale__hot_ale3_37c,0.13843641,0.2048196352423205,2.0,394.0,0.283265763,395.0,-0.006392943000000001,,,,,,,,
219,hot_tale__hot_ale3_44c,1.1195818185,0.1262992773879779,2.0,396.0,1.030274743,397.0,1.208888894,,,,,,,,
220,hot_tale__hot_ale4_30c,0.378356424,0.16490151997175945,2.0,398.0,0.26175344100000003,399.0,0.494959407,,,,,,,,
221,hot_tale__hot_ale4_37c,0.0988092715,0.11525906223560697,2.0,400.0,0.017308807000000002,401.0,0.180309736,,,,,,,,
