,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.20825440100000003,0.42953283580689516,3.0,91.0,0.189483172,92.0,-0.211585086,93.0,0.646865117,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34623006333333334,0.14779595291151906,3.0,94.0,0.181506321,95.0,0.38994985600000004,96.0,0.467234013,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.33774202397361724,6.0,97.0,-0.135663633,98.0,0.13920790900000002,99.0,-0.48780461900000005,100.0,-0.17105503600000002,101.0,0.48676868100000004,102.0,0.1685467,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.2827262159253117,2.0,103.0,-0.19991762400000002,104.0,0.19991762500000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.23797724000000003,0.403590276027506,2.0,105.0,0.5233586610000001,106.0,-0.047404181000000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.36893992800000003,0.05955767802047096,2.0,107.0,-0.41105356600000004,108.0,-0.32682629,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.60277945,0.041777401640002834,2.0,109.0,0.632320534,110.0,0.573238366,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020151971333333324,0.17139010178848219,3.0,111.0,0.054362195,112.0,0.10136845100000001,113.0,-0.21618656,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.33333360913457e-10,0.4877872013381208,3.0,114.0,-0.380718634,115.0,-0.169121344,116.0,0.549839977,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.24012619383324094,2.0,117.0,-0.16979486,118.0,0.16979486,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.14231280850000003,0.26930694849292003,2.0,119.0,0.33274157800000004,120.0,-0.048115961000000006,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.03950514511135824,2.0,121.0,0.027934356,126.0,-0.027934356,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.0767791065,0.14231562640530154,2.0,122.0,0.177411451,127.0,-0.023853238000000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.305060721,0.7035170056272951,6.0,123.0,-0.44796808,124.0,-1.462555483,125.0,-0.083068786,128.0,0.43374486300000004,129.0,-0.615718874,130.0,0.34520203400000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.5651285303755388,5.0,131.0,-0.015050292000000002,132.0,0.321277321,135.0,-0.8142061770000001,136.0,-0.18309296500000002,137.0,0.691072111,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.403878937,0.6727898807612944,2.0,133.0,-0.92814465,134.0,-1.879613224,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.2144113916666666,0.9388824973223516,3.0,138.0,0.171915811,139.0,-1.284822856,140.0,0.46967287,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.6321591325,0.5420048508895439,2.0,141.0,0.24890382700000002,142.0,1.015414438,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.20143188789590347,3.0,143.0,0.118099356,144.0,0.114484792,145.0,-0.23258414700000002,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.09525674500000003,0.724648154469924,2.0,146.0,0.6076603690000001,147.0,-0.417146879,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.19268130326598576,3.0,148.0,0.17363571600000002,149.0,0.033656468,150.0,-0.20729218400000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,1.422919295600077,2.0,151.0,-1.006155883,152.0,1.006155883,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.10383085099999999,1.2033324970612262,3.0,153.0,1.3826723969999999,154.0,-1.006155883,155.0,-0.065023961,,,,,,,,,,
62,ersA_knockout__delersA,0.289536638,0.05304811663247788,2.0,156.0,0.327047321,157.0,0.252025955,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.11383464087974067,2.0,158.0,0.080493247,159.0,-0.080493246,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.2454305539086098,3.0,160.0,-0.217216988,161.0,-0.049026344000000006,162.0,0.266243331,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3929085483333334,0.3297851784020451,3.0,163.0,0.743708166,164.0,0.089200575,165.0,0.34581690400000004,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.7609145277564009,4.0,166.0,0.22743258500000002,167.0,0.269077139,169.0,-1.111268105,170.0,0.614758381,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.15678229800000001,0.09034817753097713,2.0,168.0,0.220668107,171.0,0.09289648900000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.018560732762280693,2.0,172.0,0.01312442,173.0,-0.01312442,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.16753194999999999,0.3170845846277475,2.0,174.0,-0.39174461,175.0,0.05668071,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.9379336215,0.9119874970197337,2.0,176.0,-0.29306107800000003,177.0,-1.582806165,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.726747411,0.6763071006015944,2.0,178.0,-1.204968748,179.0,-0.248526074,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1731295075,0.09979592245118538,2.0,180.0,-0.243695881,181.0,-0.102563134,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.012489006999999996,0.24463869475233227,2.0,182.0,-0.160496673,183.0,0.185474687,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10421015700000001,0.08863851620134307,3.0,184.0,-0.063556047,185.0,-0.20588350300000002,186.0,-0.043190921,,,,,,,,,,
75,mexZ_knockout__wt_LB,1.850371707708594e-17,0.45819313432798425,3.0,187.0,0.5286248090000001,188.0,-0.283228187,189.0,-0.245396622,,,,,,,,,,
76,Mucin_glycans__ABTGC,3.9999999423834253e-10,0.13249947640476673,5.0,190.0,0.1152192,191.0,0.01113835,192.0,0.040023112,193.0,0.060652999000000006,194.0,-0.22703365900000003,,,,,,
77,Mucin_glycans__MUC5B,0.001388561999999996,0.18683504177164215,2.0,195.0,-0.13072376300000002,196.0,0.133500887,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.3281808115,0.02369377715751247,2.0,197.0,0.344934842,198.0,0.31142678100000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333360913457e-10,2.0329810149863112,3.0,199.0,-2.325625188,200.0,1.439602081,201.0,0.8860231080000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,1.259610296,0.6535991512123155,2.0,202.0,0.797445904,203.0,1.721774688,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29448984533333333,0.4749633062042102,3.0,204.0,-0.421187234,205.0,-0.693256906,206.0,0.23097460400000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2338533449255315,2.0,207.0,0.16535928600000002,208.0,-0.16535928600000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.005160207902231072,2.0,209.0,0.0036488180000000003,210.0,-0.0036488180000000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.12657186866666667,0.044837486587230566,3.0,211.0,0.094512209,212.0,0.107394684,213.0,0.177808713,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.14099583975,0.5741130524700225,8.0,214.0,-1.929152635,215.0,-1.165058522,216.0,-2.004553005,217.0,-0.6701400980000001,227.0,-0.632793606,228.0,-0.770907686,259.0,-0.6106275710000001,260.0,-1.3447335950000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.147571334,0.10948356748904677,2.0,218.0,-0.22498790700000001,219.0,-0.07015476100000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.301188149,0.0638002366832036,2.0,220.0,-0.346301729,221.0,-0.25607456900000003,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.6004429215,0.3205258095809531,2.0,222.0,-0.827088895,223.0,-0.373796948,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.4313615382857143,0.5375397113470355,7.0,224.0,-0.519703825,225.0,-1.581132228,226.0,-0.39396487,239.0,-0.210156159,240.0,-0.004720086,244.0,-0.05815113,245.0,-0.25170247,,
90,Paeru_PRECISE__LB_wt,-0.34051804625,0.3897809190156667,4.0,229.0,-0.884089691,230.0,-0.359498443,275.0,-0.029876175,276.0,-0.088607876,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999998599062323e-10,1.3493096372782905,4.0,231.0,-1.019173404,232.0,-0.7585702710000001,279.0,1.953667574,296.0,-0.1759239,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.21723794200000002,0.28761450237930364,2.0,233.0,-0.420612107,234.0,-0.013863777,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.2458017815,0.23487951030720466,2.0,235.0,0.411886676,236.0,0.079716887,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6436368203333335,0.2714974156331638,6.0,237.0,-0.274402172,238.0,-0.9631171350000001,241.0,-0.5173051510000001,242.0,-0.43941646900000003,271.0,-0.8430158400000001,272.0,-0.824564155,,,,
95,Paeru_PRECISE__R10LB_wt,-0.629158984,0.45725318501764317,7.0,243.0,-0.38274566600000004,261.0,-1.044020894,262.0,-1.025728238,263.0,-1.14897321,264.0,-0.634376029,273.0,-0.08904179400000001,274.0,-0.079227057,,
96,Paeru_PRECISE__M9fructAA_wt,-0.45644838475000005,0.09625482995602615,4.0,246.0,-0.44950756000000003,247.0,-0.328110887,252.0,-0.556692578,253.0,-0.49148251400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5678844955,0.17939660612358532,4.0,248.0,-0.44576841500000003,249.0,-0.47647289600000003,254.0,-0.515771065,255.0,-0.833525606,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.5986357906666667,0.4645674731686867,3.0,250.0,-0.167359583,251.0,-0.538006702,258.0,-1.090541087,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7159702195000001,0.16094973139562527,2.0,256.0,-0.8297788660000001,257.0,-0.6021615730000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8494797016666668,0.3824301572748204,6.0,265.0,-0.8417064270000001,266.0,-0.453435774,267.0,-1.17574118,268.0,-1.372582776,269.0,-0.8446662410000001,270.0,-0.40874581200000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.4891578115,0.37148141622856395,2.0,277.0,-1.75183484,278.0,-1.226480783,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.7835405494999998,2.6816964409788855,2.0,280.0,-3.679786288,295.0,0.11270518900000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.09954710450000001,0.1209799450041358,2.0,281.0,-0.185092844,292.0,-0.014001365000000002,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.45475178600000005,0.323427435692581,2.0,282.0,0.226054053,291.0,0.6834495190000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.7236689305,1.4343075267898378,2.0,283.0,-0.29053964800000004,284.0,1.737877509,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.098337219,0.0965732033928614,2.0,285.0,0.166624786,286.0,0.030049652000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.1027564125,0.22713667266843557,2.0,287.0,0.942146531,288.0,1.263366294,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.045959326999999994,0.8113068468065685,2.0,289.0,-0.6196399,290.0,0.527721246,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3151114565,1.1877618286882554,2.0,293.0,0.47523701300000004,294.0,2.1549859,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5081205560000001,0.24853892226551647,3.0,297.0,-0.521674353,298.0,-0.7496052470000001,299.0,-0.253082068,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-2.7755575615628914e-17,0.8258492238374724,3.0,300.0,0.698351324,301.0,-0.9115421010000001,302.0,0.21319077700000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332853195213e-10,0.09814110780251431,3.0,303.0,-0.028526786000000002,304.0,0.10924414800000001,305.0,-0.080717363,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.0928864505,0.21629904926572888,2.0,306.0,-0.060060074000000005,307.0,0.245832975,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.322581994,0.09129640489612117,2.0,308.0,-0.387138301,309.0,-0.258025687,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.30472289174449063,3.0,310.0,0.346143024,311.0,-0.11834678100000001,312.0,-0.227796242,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.16136544866467303,2.0,313.0,-0.11410260300000001,314.0,0.11410260300000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.239352262,0.2606671607514583,2.0,315.0,-0.055032745,316.0,-0.423671779,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5393933335000001,0.8494327822625427,2.0,317.0,-0.06124634700000001,318.0,1.1400330140000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.267564782,0.12652975530777183,2.0,319.0,0.178094734,320.0,0.35703483,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.603755734,0.7734798188220307,2.0,321.0,1.150688559,322.0,0.056822909000000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09079556540564744,2.0,323.0,0.06420216000000001,324.0,-0.06420216000000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.407260516,0.7740290470437545,2.0,325.0,0.140060672,326.0,-0.9545817040000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.06420537700000001,0.7684733246203209,2.0,327.0,0.479187322,328.0,-0.607598076,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4144678057085159,2.0,329.0,-0.29307299600000003,330.0,0.29307299600000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.6377470845000001,0.44180215182745214,2.0,331.0,-0.325345787,332.0,-0.9501483820000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-4.999999927979282e-10,0.26697343066087253,4.0,333.0,0.39612088700000003,340.0,-0.139791028,344.0,-0.08063257,345.0,-0.175697291,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1489921995,0.1471635547397572,2.0,334.0,0.253052547,335.0,0.044931852,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0966111625,0.05241869048095216,2.0,336.0,0.133676774,337.0,0.059545551,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2071623916,0.28883454437732836,5.0,338.0,-0.417610847,339.0,-0.314557171,341.0,0.26189845700000003,342.0,-0.13040991400000002,343.0,-0.435132483,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.30513378,0.03778578668863189,2.0,346.0,-0.27841519400000003,347.0,-0.331852366,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09607119850000001,0.18096256308740147,2.0,348.0,0.031888657,349.0,-0.224031054,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.5243089709702136,5.0,350.0,-0.201810759,351.0,-0.43133673800000005,352.0,-0.48091003200000004,353.0,0.659459415,354.0,0.45459811400000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.2881828584,0.44275666113791756,5.0,355.0,-0.20955208,356.0,-0.48315794700000003,357.0,-0.6115091930000001,358.0,-0.587356545,359.0,0.45066147300000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.12301485950000002,0.00654427538120184,2.0,360.0,-0.127642361,361.0,-0.11838735800000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.30113845343511614,2.0,362.0,0.21293704200000002,363.0,-0.21293704300000002,,,,,,,,,,,,
