,PP_2327
GB032_glu_1,-0.2608935766666667
GB032_glu_2,-0.202690823666666
GB032_glu_3,-0.2846265436666666
GB045_f_1,-0.1169463746666661
GB045_f_2,-0.1275524316666665
GB045_f_3,0.0673044033333338
GB045_fg_1,0.4300178003333341
GB045_fg_2,0.7841737423333335
GB045_gfg_1,0.2452318483333337
GB045_gfg_2,-0.1030519306666661
GB045_gfg_3,0.1911701593333337
GB045_gg_1,0.945125308333334
GB045_gg_2,0.6923625043333335
GB045_gg_3,0.819851299333334
GB045_glc_1,0.4956813673333338
GB045_glc_2,0.3444959883333336
GB045_glc_3,0.428378036333334
GB045_glu_1,0.4172760853333335
GB045_glu_2,0.4521646293333337
GB045_glu_3,0.1895055573333337
GB062_f_1,-1.0428043926666666
GB062_f_2,-0.921937445666666
GB062_f_3,-0.3605988156666662
GB062_fg_1,-0.7128642246666663
GB062_fg_2,-1.4746087286666665
GB062_fg_3,-1.564430092666666
GB062_gfg_1,-0.7459644536666659
GB062_gfg_2,-0.8304040506666661
GB062_gfg_3,-0.5631638546666666
GB062_gg_1,-0.1972035866666663
GB062_gg_2,-0.5151462926666666
GB062_gg_3,-0.4777558236666666
GB062_glc_1,-0.7444175856666666
GB062_glc_2,-0.4635545416666664
GB062_glc_3,-1.1483412316666666
GB062_glu_1,-0.4988940866666667
GB062_glu_2,-0.4884800266666662
GB062_glu_3,-0.0286194736666658
KT2440_f_1,0.0765139473333338
KT2440_f_2,0.5147704253333334
KT2440_f_3,-0.2430877826666666
KT2440_fg_1,-0.447836757666666
KT2440_fg_2,-0.201911293666666
KT2440_fg_3,0.0409531623333334
KT2440_gfg_1,0.1003001443333335
KT2440_gfg_2,-0.5904335696666667
KT2440_gfg_3,0.3762451543333336
KT2440_gg_1,-0.3600437556666662
KT2440_gg_2,0.2368207563333335
KT2440_gg_3,-0.1488618296666661
KT2440_glc_1,0.0986626893333335
KT2440_glc_2,-0.561574375666666
KT2440_glc_3,-0.0654142926666665
KT2440_glu_1,0.0551944543333338
KT2440_glu_2,-0.1058767906666666
KT2440_glu_3,0.0506823363333337
SRX2012748,-0.0930263283333339
SRX2012749,-0.0951232633333338
SRX2012750,0.188149591666666
SRX2012751,-0.660265073333334
SRX2012752,-0.3375085123333337
SRX2012753,-0.6177916983333338
SRX2012754,-0.2002832343333338
SRX2012755,-0.4275316363333337
SRX2012756,-0.6270090323333335
SRX2012757,0.2314979136666659
SRX2012758,-0.7789588643333341
SRX2012759,-0.516849570333334
SRX2012760,-0.3725096713333338
SRX2012761,-0.5539572323333335
SRX2012762,0.549495890666666
SRX2012763,2.1236126996666664
SRX2012764,-0.0958786233333341
SRX2012765,1.4597448466666654
SRX2012766,0.013441300666666
SRX2012767,1.8234275706666656
SRX2012768,0.7629054246666662
SRX4364709,0.0059664103333325
SRX4364710,-0.0001597316666677
SRX4364711,-0.0058066786666675
SRX4364712,0.1559408183333319
SRX4364713,0.394604820333333
SRX4364714,0.5394524193333332
SRX2020724,-0.4089092364999995
SRX2020727,-0.6773229834999999
SRX2021818,0.0467034924999998
SRX2021819,-0.0467034924999998
SRX2021820,0.5473852875
SRX2021821,0.2067019344999998
SRX2021822,1.0476270005000003
SRX2021823,0.9418991535000004
SBRG_relA__LB_control__1,0.1147341173333327
SBRG_relA__LB_control__2,0.0115561543333324
SBRG_relA__LB_control__3,-0.1262902716666669
SBRG_relA__relA_control__1,-0.5876819236666675
SBRG_relA__relA_control__2,-0.6111938756666673
SBRG_relA__relA_control__3,-0.2647500306666677
SBRG_relA__relA_lignin__1,0.7137186343333335
SBRG_relA__relA_lignin__2,0.6967763983333333
SBRG_relA__relA_lignin__3,0.6618216363333334
SRX7747531,0.4471156946666657
SRX7747532,0.4389014746666664
SRX7747533,0.2218292346666661
SRX7747534,-0.0573923233333335
SRX7747535,0.0281593506666659
SRX7747536,0.0292329726666658
ERX1035001,-0.2158157364999997
ERX1035002,0.2158157364999997
ERX1035005,-0.0635744015000003
ERX1035006,-0.1039094535
ERX1035007,0.0859627955000004
ERX1035009,-0.174126213500001
ERX1035010,-0.1198099085000006
ERX1035011,0.3181656934999992
