k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.0029871803691281,HutC,Histidine metabolism,Amino acid
23,Osmotic stress-2,False,-0.002807637349569,,Osmotic stress response,Stress
30,PvdS,False,-0.0027056701299816,PvdS,Pyoverdine biosynthesis,Secondary metabolite
59,IonicLiquid,False,-0.0026683193922641,,Triethylamine hydrogen sulfate stress,Stress
26,Exporters,False,-0.0026388996213957,,"FleQ related exporters, aldehyde stress",Stress
64,PsrA,False,0.0025946352229331,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,-0.0024958254234481,GlcC,Glycolate catabolism,Carbon
9,TCA cycle,False,-0.0024278040128134,,TCA cycle,Carbon
38,FliA,False,-0.002243921978973,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0020077308278238,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0018762489843896,GltR-II,Sugar catabolism,Carbon
29,Noise-2,False,0.0017894620935395,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
12,GclR,False,0.0016830518533071,GclR,C2 carbon metabolism,Carbon
61,Unchar-8,False,-0.0016607644885256,,potentially iron metabolism,Uncharacterized
5,Acetate stress,False,0.0013627548986542,,Acetate specific response,Stress
57,PedR1-2,False,-0.0011238109803536,PedR1,Alcohol/aromatics catabolism,Carbon
77,Unchar-9,False,-0.0011107891637341,,Unknown,Uncharacterized
19,Zur,False,-0.0010243083458288,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0009974945372572,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
11,Pentose and glucuronate,False,-0.0007648187620143,,Pentose and glucuronate interconversions,Carbon
65,PcaR,False,0.0007574870802898,PcaR,Aromatic acid catabolism,Carbon
71,FleQ/Fur,False,0.0007553320998495,FleQ,Inorganic ion transport and metabolism,Element homeostasis
15,Phage-1,False,-0.0007160893129989,,Phage related,Phage
51,Phage-2,False,-0.0004324174157688,,Phage related,Phage
2,PP_2034-7,False,0.0003720508732237,,Benzoate catabolism,Carbon
52,HexR,False,-0.0001657801279924,HexR,Sugar catabolism,Carbon
35,T6SS,False,9.207409353114816e-05,,T6SS system,Structural components
78,HmgR,False,-3.514105227810472e-05,HmgR,Tyrosine metabolism,Amino acid
