,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,cra_crp__delcra_glc,0.22870782050000002,0.031589144800051254,2.0,86.0,0.251044719,87.0,0.206370922,,,,,,,,
48,rpoB__wt_031,-0.065798086,,1.0,88.0,-0.065798086,,,,,,,,,,
49,rpoB__wt_044,0.316810498,,1.0,89.0,0.316810498,,,,,,,,,,
50,rpoB__wt_lb,-0.15152635750000001,0.014206795589122983,2.0,90.0,-0.161572079,91.0,-0.14148063600000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.383095785,,1.0,92.0,0.383095785,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.154229841,,1.0,93.0,0.154229841,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.09367924749999999,0.09429332920286308,2.0,94.0,0.1603547,95.0,0.027003795,,,,,,,,
54,rpoB__rpoBE546V_glc,0.491403917,,1.0,96.0,0.491403917,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.6006506385000001,0.061841562920132154,2.0,97.0,0.644379227,98.0,0.5569220500000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3172162725,0.047912651103627336,2.0,99.0,0.283336912,100.0,0.351095633,,,,,,,,
57,crp__wt_fru,0.195189044,,1.0,101.0,0.195189044,,,,,,,,,,
58,crp__wt_glyc,0.012379823000000002,0.034580359926641865,2.0,102.0,-0.012072184000000001,103.0,0.03683183,,,,,,,,
59,crp__delar1_glyc,0.5190503305,0.09028077116284697,2.0,104.0,0.582888476,105.0,0.45521218500000005,,,,,,,,
60,crp__delar1ar2_glyc,0.6430686290000001,0.010296462297969345,3.0,106.0,0.632361661,107.0,0.643945757,108.0,0.652898469,,,,,,
61,crp__delar2_glyc,-0.06722273833333332,0.0742833473976488,3.0,109.0,-0.138748655,110.0,-0.072460367,111.0,0.009540807,,,,,,
62,crp__delcrp_fru,0.296976765,0.0702704947171341,3.0,112.0,0.35558458400000004,113.0,0.316271056,114.0,0.219074655,,,,,,
63,crp__delcrp_glc,0.379009774,0.03442972057453123,3.0,115.0,0.373426356,116.0,0.415889967,117.0,0.347712999,,,,,,
64,crp__delcrp_glyc,0.5390795976666668,0.051263380141015426,3.0,118.0,0.549979681,119.0,0.584016313,120.0,0.48324279900000006,,,,,,
65,glu__glu_ale3,-0.15359277600000001,,1.0,121.0,-0.15359277600000001,,,,,,,,,,
66,glu__glu_ale4,0.30062367100000004,,1.0,122.0,0.30062367100000004,,,,,,,,,,
67,glu__glu_ale5,-0.075991537,,1.0,123.0,-0.075991537,,,,,,,,,,
68,glu__glu_ale6,0.420506759,,1.0,124.0,0.420506759,,,,,,,,,,
69,glu__glu_ale8,-0.10003347,,1.0,125.0,-0.10003347,,,,,,,,,,
70,glu__glu_ale9,0.267830279,,1.0,126.0,0.267830279,,,,,,,,,,
71,glu__glu_ale10,-0.040440609,,1.0,127.0,-0.040440609,,,,,,,,,,
72,42c__wt_42c,0.29265530900000003,,1.0,128.0,0.29265530900000003,,,,,,,,,,
73,42c__42c_ale1,0.410444409,,1.0,129.0,0.410444409,,,,,,,,,,
74,42c__42c_ale2,0.241769111,,1.0,130.0,0.241769111,,,,,,,,,,
75,42c__42c_ale3,0.20400936400000003,,1.0,131.0,0.20400936400000003,,,,,,,,,,
76,42c__42c_ale4,0.26300439000000003,,1.0,132.0,0.26300439000000003,,,,,,,,,,
77,42c__42c_ale5,0.699544526,,1.0,133.0,0.699544526,,,,,,,,,,
78,42c__42c_ale6,0.482189637,,1.0,134.0,0.482189637,,,,,,,,,,
79,42c__42c_ale8,0.37635412700000004,,1.0,135.0,0.37635412700000004,,,,,,,,,,
80,42c__42c_ale9,0.818742512,,1.0,136.0,0.818742512,,,,,,,,,,
81,42c__42c_ale10,0.47914787200000003,,1.0,137.0,0.47914787200000003,,,,,,,,,,
82,ssw__wt_ac,-0.027193184000000002,,1.0,138.0,-0.027193184000000002,,,,,,,,,,
83,ssw__wt_glc,0.439258205,,1.0,139.0,0.439258205,,,,,,,,,,
84,ssw__wt_glyc,0.23462073600000002,,1.0,140.0,0.23462073600000002,,,,,,,,,,
85,ssw__wt_xyl,0.460174322,,1.0,141.0,0.460174322,,,,,,,,,,
86,ssw__glc_ale1,-0.250940592,,1.0,142.0,-0.250940592,,,,,,,,,,
87,ssw__glc_ale2,0.49401221700000003,,1.0,143.0,0.49401221700000003,,,,,,,,,,
88,ssw__glc_ale3,0.505268658,,1.0,144.0,0.505268658,,,,,,,,,,
89,ssw__glyc_ale1,0.171977134,,1.0,145.0,0.171977134,,,,,,,,,,
90,ssw__glyc_ale2,0.6684532350000001,,1.0,146.0,0.6684532350000001,,,,,,,,,,
91,ssw__xyl_ale1,0.23483241500000002,,1.0,147.0,0.23483241500000002,,,,,,,,,,
92,ssw__xyl_ale2,0.594371581,,1.0,148.0,0.594371581,,,,,,,,,,
93,ssw__xyl_ale3,0.31039026000000003,,1.0,149.0,0.31039026000000003,,,,,,,,,,
94,ssw__glc_ac_ac2,0.140510677,,1.0,150.0,0.140510677,,,,,,,,,,
95,ssw__glc_ac_glc1,0.21264331700000003,,1.0,151.0,0.21264331700000003,,,,,,,,,,
96,ssw__glc_glyc_glc,0.062559879,,1.0,152.0,0.062559879,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.014688649000000002,,1.0,153.0,0.014688649000000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38873522200000005,,1.0,154.0,-0.38873522200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.11874182900000001,,1.0,155.0,0.11874182900000001,,,,,,,,,,
100,ica__wt_glc,-0.042768567,0.09486107024655141,6.0,156.0,-0.19051839,157.0,-0.101196063,158.0,-0.027085258,159.0,0.087021716,180.0,0.007774579,181.0,-0.032607986000000005
101,ica__arg_sbt,-0.4644744350000001,0.009574613311781935,2.0,160.0,-0.47124470900000004,161.0,-0.45770416100000005,,,,,,,,
102,ica__cytd_rib,-0.59944326,0.054843623384470276,2.0,162.0,-0.6382235580000001,163.0,-0.560662962,,,,,,,,
103,ica__gth,-0.3272700595,0.15757566249474939,2.0,164.0,-0.21584724,165.0,-0.43869287900000004,,,,,,,,
104,ica__leu_glcr,-0.11307141050000001,0.016992363557647903,2.0,166.0,-0.125086826,167.0,-0.10105599500000001,,,,,,,,
105,ica__met_glc,-0.3224548045,0.05954583044635219,2.0,168.0,-0.36456006500000004,169.0,-0.280349544,,,,,,,,
106,ica__no3_anaero,0.180934514,0.017991773432934562,2.0,170.0,0.168212409,171.0,0.193656619,,,,,,,,
107,ica__phe_acgam,0.11596502450000001,0.024452325957030358,2.0,172.0,0.13325543,173.0,0.098674619,,,,,,,,
108,ica__thm_gal,0.032978240500000006,0.03559753798112618,2.0,174.0,0.00780698,175.0,0.058149501000000006,,,,,,,,
109,ica__tyr_glcn,-0.10342079600000001,0.019144059087206976,2.0,176.0,-0.11695769,177.0,-0.089883902,,,,,,,,
110,ica__ura_pyr,-0.11934485650000001,0.23674157419208297,2.0,178.0,0.048056716000000006,179.0,-0.286746429,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1276487845,0.12323580514073824,2.0,182.0,-0.21478965800000002,183.0,-0.040507911,,,,,,,,
112,ica__ade_glc,-0.009547973500000001,0.06801692301591945,2.0,184.0,0.038547254,185.0,-0.057643201000000005,,,,,,,,
113,ytf__wt_glc,-0.2880419875,0.014016999643771143,2.0,186.0,-0.297953503,187.0,-0.278130472,,,,,,,,
114,ytf__delyafC,0.061752837500000005,0.02239355062248023,2.0,188.0,0.077587469,189.0,0.045918206,,,,,,,,
115,ytf__delyeiE,0.446482773,0.1431188523325751,2.0,190.0,0.547683084,191.0,0.345282462,,,,,,,,
116,ytf__delyiaJ,-0.049235301,0.001110176031239192,2.0,192.0,-0.048450288,193.0,-0.050020314,,,,,,,,
117,ytf__delyieP,0.14377360700000003,0.07231639599636305,2.0,194.0,0.09263819300000001,195.0,0.19490902100000002,,,,,,,,
118,ytf__wt_ph5,0.1614667185,0.043191294883004064,2.0,196.0,0.130925861,197.0,0.192007576,,,,,,,,
119,ytf__wt_ph8,-0.06141802000000001,0.09211129596396399,2.0,198.0,-0.12655054200000002,199.0,0.003714502,,,,,,,,
120,ytf__delybaO,0.019273814000000007,0.06409063695295557,2.0,200.0,-0.02604511,201.0,0.06459273800000001,,,,,,,,
121,ytf__delybaQ,0.098440523,0.039639102248413355,2.0,202.0,0.070411445,203.0,0.12646960100000001,,,,,,,,
122,ytf__delybiH,-0.32716859200000004,0.006475286508095388,2.0,204.0,-0.322589873,205.0,-0.33174731100000004,,,,,,,,
123,ytf__delydcI_ph5,0.117861862,0.04654649181099688,2.0,206.0,0.150775202,207.0,0.084948522,,,,,,,,
124,ytf__delydcI_ph8,-0.04319034050000001,0.1106633235346615,2.0,208.0,0.035060446,209.0,-0.12144112700000001,,,,,,,,
125,ytf__delyddM,0.20648077250000002,0.024093948683975828,2.0,210.0,0.189443778,211.0,0.223517767,,,,,,,,
126,ytf__delyheO,-0.05268653100000001,0.12073885623998347,2.0,212.0,0.032688733000000005,213.0,-0.13806179500000001,,,,,,,,
127,fps__bw_glc,0.180408811,0.08334655326187843,2.0,214.0,0.239343724,215.0,0.12147389800000001,,,,,,,,
128,fps__fps_thrA_ale1,0.1711239195,0.0735917189376687,2.0,216.0,0.22316112300000002,217.0,0.11908671600000001,,,,,,,,
129,fps__fps_thrA_ale2,0.0973771155,0.012041476233210797,2.0,218.0,0.08886250600000001,219.0,0.105891725,,,,,,,,
130,fps__fps_serB_ale1,0.292338439,0.04562167109452368,2.0,220.0,0.26007904600000004,221.0,0.32459783200000003,,,,,,,,
131,fps__fps_serB_ale4,0.382895902,0.0683934609124352,2.0,222.0,0.334534422,223.0,0.431257382,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2610649015,0.02146404603068844,2.0,224.0,-0.24588752900000002,225.0,-0.276242274,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3120973455,0.032062786135293425,2.0,226.0,-0.33476915900000004,227.0,-0.28942553200000004,,,,,,,,
134,pal__lyx_ale2_f6,0.24329746100000002,,1.0,228.0,0.24329746100000002,,,,,,,,,,
135,pal__lyx_ale2,0.05499489100000001,0.12056063846106678,2.0,229.0,-0.030254354,230.0,0.14024413600000002,,,,,,,,
136,pal__lyx_ale4,-0.2736255315,0.010276588619057423,2.0,231.0,-0.280892177,232.0,-0.266358886,,,,,,,,
137,pal__5drib_ale10_f18,0.1465960315,0.040042196247203315,2.0,233.0,0.11828192300000001,234.0,0.17491014,,,,,,,,
138,pal__5drib_ale10,0.463816133,,1.0,235.0,0.463816133,,,,,,,,,,
139,pal__arab_ale14_f9,0.362075456,0.15047370048050704,2.0,236.0,0.25567448200000004,237.0,0.46847643,,,,,,,,
140,pal__arab_ale14,0.11109587850000001,0.06454055697700928,2.0,238.0,0.156732944,239.0,0.065458813,,,,,,,,
141,pal__arab_ale16,0.9155954835000001,0.026314053259080827,2.0,240.0,0.9342023290000001,241.0,0.8969886380000001,,,,,,,,
142,pal__tartr_ale26_f10,0.19700390750000002,0.04579133217428123,2.0,242.0,0.229383269,243.0,0.164624546,,,,,,,,
143,pal__tartr_ale26,0.160488066,0.11490524509418433,2.0,244.0,0.24173834400000002,245.0,0.079237788,,,,,,,,
144,pal__tartr_ale28_f10,-0.24660852400000002,0.22351382451005525,2.0,246.0,-0.404656665,247.0,-0.088560383,,,,,,,,
145,pal__tartr_ale28,0.041424760500000005,0.027333465063886883,2.0,248.0,0.022097082,249.0,0.060752439000000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.11257246150000001,0.11602698161418915,2.0,250.0,-0.030528996000000003,251.0,-0.19461592700000002,,,,,,,,
147,efeU__delmenFentC,0.5046529775,0.09865880706579654,2.0,252.0,0.43489066600000004,253.0,0.574415289,,,,,,,,
148,efeU__menFentC_ale39,0.2972882945,0.031110239761929913,2.0,254.0,0.275290033,255.0,0.319286556,,,,,,,,
149,efeU__menFentC_ale29,0.036075099500000006,0.08466101173509565,2.0,256.0,-0.023789276,257.0,0.09593947500000001,,,,,,,,
150,efeU__menFentC_ale30,0.2066824665,0.018293919453428786,2.0,258.0,0.219618221,259.0,0.19374671200000002,,,,,,,,
151,efeU__menFentCubiC_ale36,0.524153139,0.03543827844211982,2.0,260.0,0.549211786,261.0,0.49909449200000006,,,,,,,,
152,efeU__menFentCubiC_ale37,0.42422803400000003,0.06445010882730735,2.0,262.0,0.37865492500000003,263.0,0.46980114300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.2850747685,0.08907065407336841,2.0,264.0,0.348057232,265.0,0.22209230500000002,,,,,,,,
154,misc2__salc_glc,0.21157029250000003,0.001329635813168598,2.0,266.0,0.21251048700000003,267.0,0.21063009800000002,,,,,,,,
155,misc2__dbcn_glc,-0.567717601,0.014977512989238351,2.0,268.0,-0.5571269,269.0,-0.578308302,,,,,,,,
156,misc2__tyr_glc,0.21842140450000003,0.00023355807693270142,2.0,270.0,0.218256254,271.0,0.21858655500000002,,,,,,,,
157,misc2__arg_cytd,-0.008466326,0.05423284293165758,2.0,272.0,-0.046814737,273.0,0.029882085000000003,,,,,,,,
158,misc2__delyheO_pyr,-0.14192611300000002,0.01914824091671092,2.0,274.0,-0.155465964,275.0,-0.128386262,,,,,,,,
159,nquinone__delubiC,0.16645104100000002,0.12839321926407687,2.0,276.0,0.075663325,277.0,0.25723875700000004,,,,,,,,
160,nquinone__ubiC_ale1,0.31847632800000003,0.03556319875451143,2.0,278.0,0.34362330700000004,279.0,0.293329349,,,,,,,,
161,nquinone__ubiC_ale2,0.0848983375,0.046148882132401786,2.0,280.0,0.11753052500000001,281.0,0.052266150000000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.2598304905,0.08058144259964004,2.0,282.0,-0.20285080600000002,283.0,-0.316810175,,,,,,,,
163,nquinone__ubiC_ale4,0.15996809750000002,0.026902578233062358,2.0,284.0,0.14094510200000002,285.0,0.17899109300000002,,,,,,,,
164,nquinone__delpdhR,-0.061471532499999995,0.16309322943627005,2.0,286.0,0.053852796,287.0,-0.176795861,,,,,,,,
165,quinone__glu_ale4,0.1394996655,0.04518721549577453,2.0,288.0,0.107547479,289.0,0.17145185200000002,,,,,,,,
166,quinone__delmenF,0.024567227,0.022114282334784505,2.0,290.0,0.008930068000000001,291.0,0.040204386,,,,,,,,
167,quinone__menF_ale5,0.116514069,0.01064254819812661,2.0,292.0,0.108988651,293.0,0.124039487,,,,,,,,
168,quinone__menF_ale6,0.023601595000000003,0.01797336744342028,2.0,294.0,0.036310685,295.0,0.010892505,,,,,,,,
169,quinone__menF_ale7,0.09695356150000001,0.009321185534297907,2.0,296.0,0.090362488,297.0,0.10354463500000001,,,,,,,,
170,quinone__menF_ale8,0.360698098,0.1238538341451648,2.0,298.0,0.27312021200000003,299.0,0.448275984,,,,,,,,
171,quinone__delmenFubiC,0.208242526,0.02962814465566968,2.0,300.0,0.187292264,301.0,0.229192788,,,,,,,,
172,quinone__menFubiC_ale1,0.19209699200000002,0.0072523657479210205,2.0,302.0,0.18696879500000002,303.0,0.19722518900000002,,,,,,,,
173,quinone__menFubiC_ale2,0.080330708,0.10955645322762436,2.0,304.0,0.002862597,305.0,0.157798819,,,,,,,,
174,quinone__menFubiC_ale3,0.2134827855,0.04146616788315681,2.0,306.0,0.184161777,307.0,0.24280379400000002,,,,,,,,
175,quinone__menFubiC_ale4,0.09583268,0.07772230370606656,2.0,308.0,0.040874712,309.0,0.150790648,,,,,,,,
176,oxyR__wt_glc,-0.05852710550000001,0.0005478260289768103,2.0,310.0,-0.058139734000000005,311.0,-0.05891447700000001,,,,,,,,
177,oxyR__wt_h2o2,0.03168147,0.03904573359298066,2.0,312.0,0.004071967,313.0,0.059290973000000004,,,,,,,,
178,oxyR__glu_ale4,0.396979807,0.001060619159586535,2.0,314.0,0.39772977800000003,315.0,0.396229836,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.466819682,0.00659051662915754,2.0,316.0,0.47147988100000005,317.0,0.46215948300000004,,,,,,,,
180,oxyR__oxyR_ale17,0.1763033485,0.20945009217911545,2.0,318.0,0.324406929,319.0,0.028199768,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.300113179,0.00698755567258022,2.0,320.0,0.295172231,321.0,0.305054127,,,,,,,,
182,oxyR__oxyR_ale18,-0.16035028950000002,0.08509141490488183,2.0,322.0,-0.22051900600000002,323.0,-0.10018157300000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.062511789,0.04699040637715799,2.0,324.0,-0.095739024,325.0,-0.029284554,,,,,,,,
184,oxyR__oxyR_ale19,-0.1137600185,0.11573314197705349,2.0,326.0,-0.195595708,327.0,-0.031924329,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.08062023700000001,0.0208166961364732,2.0,328.0,-0.09533986400000001,329.0,-0.06590061,,,,,,,,
186,oxyR__oxyR_ale20,0.018900349000000004,0.09634380239669531,2.0,330.0,-0.049225007,331.0,0.08702570500000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.027510243,0.04851371520215966,2.0,332.0,0.06181462,333.0,-0.006794134,,,,,,,,
188,svns_pgi__BmePgi24_15,0.059226347500000005,0.05294461812002241,2.0,334.0,0.021788849000000002,335.0,0.09666384600000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.158745724,0.009767056664922556,2.0,336.0,0.151839372,337.0,0.165652076,,,,,,,,
190,svns_pgi__BmePgi24_41,0.28338892000000004,0.15848553568097506,2.0,338.0,0.395455117,339.0,0.171322723,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1439192535,0.07592973498275007,2.0,340.0,0.197609684,341.0,0.090228823,,,,,,,,
192,svns_pgi__PaePgi2_34,0.23755624100000003,0.036859370739260364,2.0,342.0,0.26361975200000004,343.0,0.21149273000000002,,,,,,,,
193,svns_pgi__PaePgi2_63,0.368002386,0.07793974611234925,2.0,344.0,0.312890663,345.0,0.423114109,,,,,,,,
194,svns_pgi__PaePgi24_54,0.169909808,0.031151394083701735,2.0,346.0,0.19193717,347.0,0.147882446,,,,,,,,
195,svns_pgi__PaePgi24_90,0.33097829900000003,0.05676363749849386,2.0,348.0,0.290840346,349.0,0.37111625200000004,,,,,,,,
196,abx_media__m9_ctrl,0.09370977300000001,0.09212690746747904,2.0,350.0,0.028566212,351.0,0.158853334,,,,,,,,
197,abx_media__rpmi_ctrl,-0.16713901500000003,0.2021708104115686,2.0,352.0,-0.31009536600000004,353.0,-0.024182664000000003,,,,,,,,
198,abx_media__camhb_ctrl,-0.12248307350000001,0.036890625566095576,2.0,354.0,-0.148568685,355.0,-0.096397462,,,,,,,,
199,abx_media__m9_mero,-0.1739516675,0.18748701897263342,2.0,356.0,-0.30652501,357.0,-0.041378325,,,,,,,,
200,abx_media__rpmi_mero,-0.25790626650000004,0.03673239911009657,2.0,358.0,-0.23193253800000002,359.0,-0.283879995,,,,,,,,
201,abx_media__camhb_mero,-0.29435600300000003,0.08934704443646471,2.0,360.0,-0.357533904,361.0,-0.23117810200000002,,,,,,,,
202,abx_media__m9_trisulf,0.070492915,0.0007688584163875669,2.0,362.0,0.07103658,363.0,0.06994925,,,,,,,,
203,abx_media__rpmi_trisulf,0.0020754915000000002,0.029636401541553593,2.0,364.0,-0.018880609,365.0,0.023031592,,,,,,,,
204,abx_media__camhb_trisulf,0.5298860555,0.05294779020104282,2.0,366.0,0.5673257970000001,367.0,0.49244631400000005,,,,,,,,
205,abx_media__m9_cef,0.226824101,0.07793425472108655,2.0,368.0,0.281931941,369.0,0.171716261,,,,,,,,
206,abx_media__rpmi_cef,0.1759893675,0.021602634717160337,2.0,370.0,0.160713998,371.0,0.19126473700000002,,,,,,,,
207,abx_media__camhb_cef,0.372303159,0.028179650556544686,2.0,372.0,0.39222918100000004,373.0,0.352377137,,,,,,,,
208,abx_media__m9_cipro,0.4771974750000001,0.12243508237147008,2.0,374.0,0.5637721520000001,375.0,0.39062279800000005,,,,,,,,
209,abx_media__rpmi_cipro,0.46576297600000005,0.05514557212217248,2.0,376.0,0.504756784,377.0,0.42676916800000003,,,,,,,,
210,abx_media__camhb_cipro,0.28011273550000004,0.024807022032182047,2.0,378.0,0.29765394900000003,379.0,0.262571522,,,,,,,,
211,hot_tale__42c_ale3_30c,0.1437121495,0.07574607672425893,2.0,380.0,0.19727271400000002,381.0,0.090151585,,,,,,,,
212,hot_tale__42c_ale3_37c,0.06794172650000001,0.049732834468069496,2.0,382.0,0.10310815100000001,383.0,0.032775302,,,,,,,,
213,hot_tale__42c_ale3_44c,0.347931144,0.05981094811314278,2.0,384.0,0.305638417,385.0,0.390223871,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.18896872950000002,0.06434379744407631,2.0,386.0,0.23446666500000002,387.0,0.143470794,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.104087969,0.08269060565631073,2.0,388.0,-0.045616881000000005,389.0,-0.162559057,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.08907078800000001,0.05237247186041346,2.0,390.0,0.126103718,391.0,0.052037858000000006,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.074164755,0.026271059045464312,2.0,392.0,-0.09274119900000001,393.0,-0.055588311,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.16763474550000002,0.03342030246173744,2.0,394.0,-0.144003023,395.0,-0.19126646800000002,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.08769652800000001,0.1454843776598718,2.0,396.0,-0.19056951800000002,397.0,0.015176462000000002,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.06742861350000001,0.018526250700096135,2.0,398.0,-0.080528651,399.0,-0.054328576,,,,,,,,
