,STM4459
SRX2804048,-0.5783266615
SRX2804049,-2.9753144540000003
SRX2804050,-2.4795913225
SRX2804051,-2.4557360911
SRX2804052,-0.11444658710000001
SRX2804053,0.4959297339
SRX2804054,-1.7854975122
SRX2804055,-3.8371396620000002
SRX2804056,-3.6147971231
SRX2804057,-3.8262836824
SRX2804058,0.8740943957
SRX2804059,0.7054542489000001
SRX2070419,-0.8563790485
SRX2070420,-2.2683114713
SRX2070421,-2.4476210603
SRX2070422,-0.0381034376
SRX2070423,0.1539301586
SRX2070424,0.2673378222
SRX2070425,0.0207237435
SRX2070426,-0.08743330690000001
SRX2070427,0.0667095634
SRX1470895,0.2580610225
SRX1470896,-0.2580610225
SRX2409106,0.07998778890000001
SRX2409107,-0.0445446374
SRX2409108,-0.0354431515
SRX2409109,-0.4793641095
SRX2409110,-0.9455599652000001
SRX2409111,-1.2252963459
SRX7973255,0.6417776575
SRX7973256,-0.6119168654
SRX7973257,-0.029860792100000002
SRX7973258,-0.2079444715
SRX7973259,-1.461138772
SRX7973260,-0.1795758349
SRX7973261,1.8183863865
SRX7973262,1.4301742703
SRX7973264,0.8324458704000001
SRX7973265,1.551547995
SRX7973266,0.8888205852000001
ERX3475890,3.5687242993
ERX3475891,2.6882554636
ERX3475892,1.140470661
ERX3475894,0.6146346075
ERX3475895,0.8168907302
ERX3475896,0.1733760786
ERX3475897,-0.0645263184
ERX3475899,-0.1088497602
ERX3475900,0.9729923340000001
ERX3475901,1.3633254718
SRX8524961,0.3761230376
SRX8524962,0.1631987117
SRX8524963,-0.8680835416
SRX8524964,-1.3825868397
SRX8524965,0.0470717877
SRX8524966,-0.0470717877
SRX8524967,-1.2490356043
SRX8524968,-1.8545941547
SRX8524969,0.6980812291
SRX8524970,0.555591837
SRX8524971,2.1210139079
SRX8524972,1.4038176736
SRX3266937,-0.35982460310000003
SRX3266939,0.35982460310000003
SRX4401053,0.1513868479
SRX4401054,-0.1513868479
SRX4401055,0.058723810200000004
SRX4401056,0.39776466600000004
SRX4401057,0.1277327532
SRX4401058,-0.0922935462
SRX4401081,1.2389102087000001
SRX4401082,1.0567269743
SRX4401083,0.6504360709
SRX4401084,-0.0797844079
SRX4401085,-0.2593972712
SRX4401086,-0.2109001517
SRX4401087,0.7915332599
SRX4401088,1.3305885801000001
SRX4401089,0.7649825946000001
SRX4401090,-0.1321056648
SRX4401091,-0.5587475430000001
SRX4401092,-0.9404185449
SRX4401093,-0.43157517170000004
SRX4401094,-0.17314926660000002
SRX4401095,0.1270884484
SRX4401096,0.3319339329
SRX4401097,-0.0562300212
SRX4401098,0.2017388673
SRX4401099,0.1255048071
SRX4401100,-0.5287041181000001
SRX4401101,0.403199311
SRX4401102,-0.049366464900000004
SRX4401103,-0.0758125585
SRX4401104,-0.20528423610000002
SRX8757611,-0.7244072584
SRX8757612,-0.3776789306
SRX8757613,-0.016178774400000002
SRX8757614,-0.35871567050000003
SRX8757615,-0.444067325
SRX8757616,-0.2909796577
SRX8757617,-0.506401612
SRX8757618,0.7247293492
SRX8757619,-0.5912330704000001
SRX8757620,0.0094501101
SRX8757621,0.49954360940000003
SRX8757622,0.5966388682
SRX8757623,0.1874274136
SRX8757625,0.8165745785
SRX8757626,-0.1608918605
SRX8757628,0.3682288205
SRX8757630,0.7836826789
SRX8757631,0.6855070541
SRX8757632,-0.3853361427
SRX8757633,1.3253808404
SRX8757634,0.3695089938
SRX6054568,0.025170649200000002
SRX6054569,-0.025170649200000002
ERX540771,-0.0988753691
ERX540772,0.0988753691
ERX540773,-0.2198347857
ERX540774,0.0286353316
SRX4702827,-0.3393947593
SRX4702828,0.1604060783
SRX4702829,0.178988681
SRX4702830,0.6568008764000001
SRX4702831,0.6247536454
SRX4702832,0.0600134477
SRX2993586,0.2645321357
SRX2993587,-0.2645321357
SRX2993588,1.6141151196
SRX2993589,1.1742168855
SRX2993590,1.3722247663
SRX1462169,-1.1577150273
SRX1462104,1.9936460212
SRX1462103,0.5604484717
SRX1462105,-1.3480481892
SRX1462171,0.3099930144
SRX1462102,-0.5604484717
ERX1045682,-1.1511264738
ERX1045674,0.033957366100000004
ERX1045681,-0.1233766127
ERX1045662,-1.5389134618
ERX1045684,0.038254440800000004
ERX1045660,0.1410326775
ERX1045664,1.6810504969000002
ERX1045670,-0.6410723696
ERX1045667,0.13766545360000002
ERX1045675,-1.2084534099
ERX1045673,-1.3234473272
ERX1045677,0.4037695042
ERX1045679,0.9957612757000001
ERX1045659,-1.1211074509
ERX1045663,-0.0466592773
ERX1045668,-0.0804123377
ERX1045689,0.36890303620000003
ERX1045685,-0.9132584155000001
ERX1045683,-0.9747137879000001
ERX1045680,-1.1174190609
ERX1045666,0.1204088812
ERX1045658,0.1317814492
SRX1816875,-0.2259010167
SRX1816859,0.11144777780000001
SRX1816857,0.543903177
SRX1816863,-0.08034779260000001
SRX1816867,-1.2350446672
SRX1816858,-0.6553509548
SRX1816879,-0.6644789794
SRX1816878,-0.7712911032
SRX1816868,-0.7410391893
SRX1816866,-0.19207154210000002
SRX1816870,-1.0285550943
SRX1816880,-1.0255646123
SRX1816864,-0.45309319270000004
SRX1816874,-0.48225340710000003
SRX1816877,-0.7517454376
SRX1816861,-0.39148320810000004
SRX1816872,-0.8556221580000001
SRX1816862,-0.431171992
SRX1816871,-0.1958199373
SRX1816876,-0.4868429674
SRX1816869,-0.8108358431
SRX8370456,-0.005693367
SRX8370458,0.49766871430000004
SRX8370457,-0.49197534730000003
ERX321085,-0.2664959288
ERX321083,0.2648370004
ERX321086,-0.2648370004
ERX321081,-0.29545167910000003
SRX974437,0.0
SRX976478,-1.5105467972
SRX976341,-3.1349915644
SRX976476,0.32715442040000003
SRX976336,-7.6330153859
SRX976480,-6.9818191759
SRX976335,-2.9145410536
SRX976343,-8.4479600841
SRX976468,-0.4009591581
SRX976471,-6.6657473443
SRX976474,-7.6455828449
SRX976469,-2.4398072179
SRX976470,-6.1760672198
SRX976482,-7.5757977376
SRX976344,-7.3839395435
SRX976475,-7.7318997437
SRX976473,-2.4857330259
SRX3456073,1.3195122849
SRX3456063,1.1433461587
SRX3456076,0.1295789126
SRX3456082,1.5594204180000002
SRX3456094,0.5990578359000001
SRX3456067,1.2610243109
SRX3456061,0.1807841425
SRX3456065,-0.1548876274
SRX3456064,0.2447477747
SRX3456085,0.6405088721000001
SRX3456079,-0.2398834356
SRX3456084,0.042132146
SRX3456074,0.5275972701
SRX3456080,0.5046442998
SRX3456070,0.0304610258
SRX3456069,0.361174906
SRX3456089,-0.3062638536
SRX3456062,1.1750892398000001
SRX3456087,1.5741399462999999
SRX3456066,0.2281012006
SRX3456092,2.2058776317
SRX3456075,0.0368689554
SRX3456098,0.6078025871
SRX3456096,2.1613782993
SRX3456068,1.1328183211
SRX3456060,0.1548876274
SRX3456072,0.9441605429000001
SRX3456093,1.477712747
SRX3456097,1.9048152011
SRX3456077,0.8523541956
SRX3456071,0.4125901624
SRX3456078,0.9369505061000001
SRX4029144,-0.8888363245
SRX4029145,-0.8125829417
SRX4029142,-1.3588269185000001
SRX4029141,2.697745656
SRX4029146,-0.9399575628
SRX4029143,-1.3389187375
ERX2173642,-0.022792414400000002
ERX2173639,-0.0629237262
ERX2173641,0.3198928918
ERX2173640,0.0629237262
SRX3139264,-0.0803430831
SRX3139266,0.1299255853
SRX3139265,0.0803430831
SRX3139267,0.3102323877
SRX2949967,-0.0821208129
SRX2949969,0.3208925915
SRX2949968,0.0821208129
SRX2949970,0.340570272
SRX7514165,-1.2191749183
SRX7514167,-0.9980314375
SRX7514159,0.8828634209
SRX7514156,0.08094456750000001
SRX7514162,-1.0657467437
SRX7514172,1.6575157174
SRX7514171,-2.5126373124
SRX7514155,1.934786055
SRX7514161,0.9862792406
SRX7514173,1.8202491906
SRX7514166,-1.125019695
SRX7514160,1.2727430841
SRX7514164,-0.6550392709
SRX7514175,1.9591530566
SRX7514168,-1.3443914043
SRX7514158,0.052968882200000005
SRX7514163,-0.7938897356
SRX7514169,-0.7058309559
SRX7514152,-1.02315824
SRX7514157,-0.1339134498
SRX7514170,-2.6307642809000003
SRX7514174,1.3413751725
SRX7514154,1.9304367473
SRX7476251,-0.18496685570000002
SRX7476248,-5.0868845305
SRX7476249,-5.0121600504
SRX7476252,-6.1709367847
SRX7476246,-2.9623012277000003
SRX7476255,-4.6276025601
SRX7476247,-3.6503488085
SRX7476254,-4.1885837177
SRX7476244,-0.9448733564
SRX7476250,0.18496685570000002
SRX7476245,-2.5810909768
SRX7476253,-6.0849643152
SRX1639010,-0.4471858413
SRX1639002,-0.2764285902
SRX1639013,-0.832139347
SRX1638990,0.1371603865
SRX1638991,-1.1805883126
SRX1639016,-1.1278024609
SRX1639008,-1.1457371342
SRX1638993,-0.572908163
SRX1639000,-0.18421941800000002
SRX1639009,-0.7250386225000001
SRX1639012,-1.8873331658999999
SRX1639015,-0.8545987434000001
SRX1639001,0.2955619362
SRX1638989,0.0
SRX1638992,-0.9820517228000001
SRX1638995,-0.8889519405
SRX1639011,-1.1790393883
SRX1639014,-0.9960039134
SRX1639007,-0.380453926
SRX1638994,-1.2376477083
SRX334198,-1.9667555540000001
SRX334211,-2.0754089444
SRX334183,0.2295850432
SRX334205,-0.7384723997
SRX334185,0.48191670880000004
SRX334203,-0.2087866061
SRX334202,1.4773508492
SRX334201,0.4231886402
SRX334184,0.38331015420000003
SRX334199,-1.3217220105
SRX334188,0.0694020902
SRX334207,-0.31393941940000003
SRX334186,-0.193608637
SRX334196,-0.10541947160000001
SRX334194,-1.5190441123
SRX334212,-1.5585531736
SRX334190,-0.8104869429
SRX334181,-1.2290133007
SRX334189,-0.16572597560000002
SRX334204,-0.9031828421
SRX334200,-0.6232676304
SRX334214,0.0
SRX334197,-0.5406727794
SRX334213,0.002972816
SRX334210,-0.7894993395000001
SRX334195,0.6256374697
SRX334206,-0.3412998
SRX666590,-0.8483651933
SRX666587,-0.2222336446
SRX666588,0.2222336446
SRX666589,-0.3076291942
SRX4665717,-1.1267607791
SRX4665719,-0.4337856304
SRX4665716,-1.1994900260999999
SRX4665710,-1.446486677
SRX4665712,3.9161556277000003
SRX4665726,-0.8871230246
SRX4665731,-1.8817646210999999
SRX4665733,-2.429212589
SRX4665732,-0.9775202268000001
SRX4665725,0.0
SRX4665713,3.869076577
SRX4665711,3.2466266559
SRX4665728,-1.6976650769
SRX4665709,1.2524952095
SRX4665727,-1.3860209425
SRX4665706,-0.4528213991
SRX4665722,-1.0721905727
SRX4665708,-0.46397356110000004
SRX4665715,-1.1306199489
SRX4665718,-1.2053768478
SRX4665705,-1.7288273013
SRX4665704,-0.9671071589
SRX4665714,-1.1376783371
SRX4665723,-0.6277291574
SRX4665703,-1.7397638675
SRX4665720,0.186125054
SRX4665729,-1.1595023894
SRX4665695,1.9129708762000002
SRX4665685,1.2257126274
SRX4665673,0.6415058639
SRX4665700,1.9830225926
SRX4665682,0.6065283308
SRX4665670,-0.4613529154
SRX4665701,2.5233306467
SRX4665699,0.1292543803
SRX7268193,0.2954228974
SRX4665686,1.0688446079
SRX4665679,2.221230394
SRX4665690,-0.6323201241
SRX4665681,1.3051725139
SRX4665687,0.9018641273
SRX4665676,0.5037770204
SRX4665693,0.9664777573000001
SRX4665692,0.0
SRX7268192,1.2797383015000001
SRX4665684,1.8559733985
SRX4665677,0.0017550697
SRX4665698,0.44939200890000003
SRX4665675,2.0973873813
SRX4665683,0.8325861547000001
SRX4665696,0.8447764694000001
SRX4665694,2.2667360938
SRX4665678,1.7829994645
SRX4665689,1.0767330205
SRX4665697,1.3214394743
SRX4665680,1.5326487
SRX4665702,1.1661139807
SRX4665672,1.4195519461
SRX4665671,1.261880304
SRX3471976,-0.7004268083
SRX3471978,-0.8303430062
SRX3471973,0.0033226393
SRX3471974,-0.0760905194
SRX3471975,0.0
SRX3471977,-1.2199726047000001
SRX1392948,0.14514289800000002
SRX1392949,0.6673077639
SRX1392950,0.8302860023
SRX1392951,0.9473120631
SRX1392954,-0.1065656232
SRX1392955,0.1065656232
SRX4340129,-0.0747839997
SRX4340130,0.0747839997
SRX4340131,-0.7877597364000001
SRX4340132,-0.5732574574
SRX4340133,-0.3277422445
SRX4340134,-0.4486166123
SRX8537506,0.07699387960000001
SRX8537507,0.06380261200000001
SRX8537508,-0.14079649160000002
SRX8537509,-1.2639392064
SRX8537510,0.1364534375
SRX8537511,-0.0325503084
