,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47878805799999996,0.6378524191031407,3.0,67.0,0.7606332051,74.0,-0.2514376577,75.0,0.9271686266,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-2.9263580021333335,0.1083427744553611,3.0,68.0,-3.0168728333,69.0,-2.9558899961,71.0,-2.806311177,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.19216272443333335,0.48631226597787297,3.0,70.0,-0.2187027001,106.0,0.7290947915,107.0,0.0660960819,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-3.0673513389,0.12125549431044318,3.0,72.0,-3.0219925207,79.0,-3.204747042,110.0,-2.9753144540000003,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.02263775779999999,0.5391096857310785,3.0,73.0,0.0122115604,76.0,0.49820182770000004,109.0,-0.5783266615,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-3.2812508973,0.20877526004100203,3.0,77.0,-3.16666836,78.0,-3.1548569983,86.0,-3.5222273336,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-3.3711517186,0.08819663445364032,2.0,80.0,-3.4335161569,95.0,-3.3087872803,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.76078029075,0.15393931757710427,2.0,81.0,-1.6519287554000002,82.0,-1.8696318261,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-1.8483562834,0.9283447659170481,3.0,83.0,-0.9810767535,84.0,-2.8276091596,85.0,-1.7363829371000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-1.568624474,1.226211967439986,3.0,87.0,-2.3277138591,100.0,-2.2241803892,101.0,-0.1539791737,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.700743415417188e-17,1.2935366941506268,3.0,88.0,-1.4801338516,89.0,0.9136757249,90.0,0.5664581267000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.6662425555666665,0.035863020029305234,3.0,91.0,-3.6886107792000002,92.0,-3.6852396156,93.0,-3.6248772719,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.6440286620666668,0.26614895680564316,3.0,94.0,0.3525373416,119.0,0.8740943957,120.0,0.7054542489000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.3949764348500002,0.20708352436429145,2.0,96.0,-3.5414065992,97.0,-3.2485462705,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-3.4292913114,0.21617838208919135,3.0,98.0,-3.5596893766,99.0,-3.1797546773,105.0,-3.5484298803,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.1684978394333334,0.17816955367549303,3.0,102.0,-3.0053418747,103.0,-3.141542471,104.0,-3.3586091726,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.3681568657,0.17276313927857648,3.0,108.0,-2.1691431835,111.0,-2.4795913225,112.0,-2.4557360911,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.4680047884666667,1.1810927656738406,3.0,113.0,-0.11444658710000001,114.0,0.4959297339,115.0,-1.7854975122,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.7594068225000004,0.1253532486363546,3.0,116.0,-3.8371396620000002,117.0,-3.6147971231,118.0,-3.8262836824,,
43,OPG__del_opgGH,-1.8574371933666667,0.8715652811062155,3.0,121.0,-0.8563790485,122.0,-2.2683114713,123.0,-2.4476210603,,
44,OPG__del_opgGH_pBK16,0.1277215144,0.15439805882897112,3.0,124.0,-0.0381034376,125.0,0.1539301586,126.0,0.2673378222,,
45,OPG__WT,0.0,0.0791335028579615,3.0,127.0,0.0207237435,128.0,-0.08743330690000001,129.0,0.0667095634,,
46,PinT__pinT+_1h,0.0,0.36495339793936843,2.0,130.0,0.2580610225,131.0,-0.2580610225,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.06942077528543021,3.0,132.0,0.07998778890000001,133.0,-0.0445446374,134.0,-0.0354431515,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8834068068666667,0.3768301827657687,3.0,135.0,-0.4793641095,136.0,-0.9455599652000001,137.0,-1.2252963459,,
49,dephostatin__LB_DMSO,1.0408340855860843e-17,0.6273804582276964,3.0,138.0,0.6417776575,139.0,-0.6119168654,140.0,-0.029860792100000002,,
50,dephostatin__LB_Dephostatin,-0.6162196928,0.731858854344721,3.0,141.0,-0.2079444715,142.0,-1.461138772,143.0,-0.1795758349,,
51,dephostatin__LPM_DMSO,1.6242803284,0.2745074199038,2.0,144.0,1.8183863865,145.0,1.4301742703,,,,
52,dephostatin__LPM_Dephostatin,1.0909381502,0.3998944847859312,3.0,146.0,0.8324458704000001,147.0,1.551547995,148.0,0.8888205852000001,,
53,efflux_inhibition__Chlorpromazine,2.0926106894750003,1.2508423803972972,4.0,149.0,3.5687242993,150.0,2.6882554636,151.0,1.140470661,157.0,0.9729923340000001
54,efflux_inhibition__PABN,0.9316169365000001,0.3873061829877789,3.0,152.0,0.6146346075,153.0,0.8168907302,158.0,1.3633254718,,
55,efflux_inhibition__no_treatment,0.0,0.15177480142067237,3.0,154.0,0.1733760786,155.0,-0.0645263184,156.0,-0.1088497602,,
56,fis_regulatory_network__GX_EE,0.26966087465,0.15056023472346441,2.0,159.0,0.3761230376,160.0,0.1631987117,,,,
57,fis_regulatory_network__GX_TS,-1.12533519065,0.3638087710293538,2.0,161.0,-0.8680835416,162.0,-1.3825868397,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06656956057048703,2.0,163.0,0.0470717877,164.0,-0.0470717877,,,,
59,fis_regulatory_network__WT_TS,-1.5518148795,0.4281945573933358,2.0,165.0,-1.2490356043,166.0,-1.8545941547,,,,
60,fis_regulatory_network__OX_EE,0.6268365330500001,0.10075521540105888,2.0,167.0,0.6980812291,168.0,0.555591837,,,,
61,fis_regulatory_network__OX_TS,1.76241579075,0.507134320714986,2.0,169.0,2.1210139079,170.0,1.4038176736,,,,
62,persisters__rep,0.0,0.5088688337795361,2.0,171.0,-0.35982460310000003,172.0,0.35982460310000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21409333346509293,2.0,173.0,0.1513868479,174.0,-0.1513868479,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.22824423810000002,0.23973808823547044,2.0,175.0,0.058723810200000004,176.0,0.39776466600000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.017719603499999993,0.1555820883451216,2.0,177.0,0.1277327532,178.0,-0.0922935462,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.9820244179666667,0.3012653426083301,3.0,179.0,1.2389102087000001,180.0,1.0567269743,181.0,0.6504360709,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.1833606102666667,0.09291940014052412,3.0,182.0,-0.0797844079,183.0,-0.2593972712,184.0,-0.2109001517,,
68,proQ_virulence__dhfq_LB,0.9623681448666668,0.3191644578419365,3.0,185.0,0.7915332599,186.0,1.3305885801000001,187.0,0.7649825946000001,,
69,proQ_virulence__dhfq_SPI-2,-0.5437572509,0.4043648843270416,3.0,188.0,-0.1321056648,189.0,-0.5587475430000001,190.0,-0.9404185449,,
70,proQ_virulence__dproQ_LB,-0.15921199663333338,0.27959246364378654,3.0,191.0,-0.43157517170000004,192.0,-0.17314926660000002,193.0,0.1270884484,,
71,proQ_virulence__dproQ_SPI-2,0.159147593,0.19755588146271452,3.0,194.0,0.3319339329,195.0,-0.0562300212,196.0,0.2017388673,,
72,proQ_virulence__WT_LB,-1.850371707708594e-17,0.47846064910919356,3.0,197.0,0.1255048071,198.0,-0.5287041181000001,199.0,0.403199311,,
73,proQ_virulence__WT_SPI-2,-0.11015441983333334,0.0834392618847525,3.0,200.0,-0.049366464900000004,201.0,-0.0758125585,202.0,-0.20528423610000002,,
74,rcsB__del_rcsB_S207C,-0.6578201644,0.09416837141381208,2.0,203.0,-0.7244072584,211.0,-0.5912330704000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.3730436592725327,3.0,204.0,-0.3776789306,212.0,0.0094501101,218.0,0.3682288205,,
76,rcsB__del_rcsB,0.24168241750000002,0.3646707947946713,2.0,205.0,-0.016178774400000002,213.0,0.49954360940000003,,,,
77,rcsB__del_rcsB_H12A,0.3405352922,0.6127481361929646,3.0,206.0,-0.35871567050000003,214.0,0.5966388682,219.0,0.7836826789,,
78,rcsB__del_rcsB_D56A,0.14295571423333334,0.5660988151490931,3.0,207.0,-0.444067325,215.0,0.1874274136,220.0,0.6855070541,,
79,rcsB__del_rcsB_M88A,-0.33815790020000003,0.06672011039242674,2.0,208.0,-0.2909796577,221.0,-0.3853361427,,,,
80,rcsB__del_rcsB_H77A,0.5451846023,0.9455665643499229,3.0,209.0,-0.506401612,216.0,0.8165745785,222.0,1.3253808404,,
81,rcsB__del_rcsB_L108A,0.3111154941666667,0.4456888851734962,3.0,210.0,0.7247293492,217.0,-0.1608918605,223.0,0.3695089938,,
82,ribodepletion__RiboZero,0.0,0.035596673472375495,2.0,224.0,0.025170649200000002,225.0,-0.025170649200000002,,,,
83,single_carbon_source__mucic,0.0,0.13983088796586565,2.0,226.0,-0.0988753691,227.0,0.0988753691,,,,
84,single_carbon_source__tartarate,-0.09559972705,0.1756949048650469,2.0,228.0,-0.2198347857,229.0,0.0286353316,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.29407130132164416,3.0,230.0,-0.3393947593,231.0,0.1604060783,232.0,0.178988681,,
86,ssrA_ssrB_TCS__ssrB_plus,0.44718932316666665,0.33568679622711806,3.0,233.0,0.6568008764000001,234.0,0.6247536454,235.0,0.0600134477,,
87,yedF__WT,0.0,0.37410493399045996,2.0,236.0,0.2645321357,237.0,-0.2645321357,,,,
88,yedF__del_yedF,1.3868522571333333,0.22031360989991988,3.0,238.0,1.6141151196,239.0,1.1742168855,240.0,1.3722247663,,
89,14028S_paratyphiA__37C_stationary,-0.42386100645,1.0378263090880981,2.0,241.0,-1.1577150273,245.0,0.3099930144,,,,
90,14028S_paratyphiA__42C_log,0.322798916,2.3629346368256656,2.0,242.0,1.9936460212,244.0,-1.3480481892,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7925938296894137,2.0,243.0,0.5604484717,246.0,-0.5604484717,,,,
92,7TF__hilC,-1.13611696235,0.021226654657184197,2.0,247.0,-1.1511264738,260.0,-1.1211074509,,,,
93,7TF__del_hilD,-0.0232274858,0.08087159311927686,2.0,248.0,0.033957366100000004,262.0,-0.0804123377,,,,
94,7TF__WT,6.938893903907228e-18,0.10989180939095959,4.0,249.0,-0.1233766127,251.0,0.038254440800000004,261.0,-0.0466592773,268.0,0.1317814492
95,7TF__hilD,-1.4311803945000001,0.15235756489171337,2.0,250.0,-1.5389134618,257.0,-1.3234473272,,,,
96,7TF__del_sprB,0.13072077935,0.014583226217540036,2.0,252.0,0.1410326775,267.0,0.1204088812,,,,
97,7TF__del_rtsB,1.3384058863000001,0.48457265538456806,2.0,253.0,1.6810504969000002,259.0,0.9957612757000001,,,,
98,7TF__rtsA,-0.1360846667,0.7141604582728152,2.0,254.0,-0.6410723696,263.0,0.36890303620000003,,,,
99,7TF__del_invF,0.27071747890000003,0.18816397868046816,2.0,255.0,0.13766545360000002,258.0,0.4037695042,,,,
100,7TF__sprB,-1.1629362354000001,0.06437100549880269,2.0,256.0,-1.2084534099,266.0,-1.1174190609,,,,
101,7TF__invF,-0.9439861017000001,0.043455510564384583,2.0,264.0,-0.9132584155000001,265.0,-0.9747137879000001,,,,
102,MMC__del_rtcB_No treatment,-0.4881631405666667,0.26292469623602605,3.0,269.0,-0.2259010167,283.0,-0.7517454376,288.0,-0.4868429674,,
103,MMC__WT_No_treatment,0.0,0.6073451025094889,3.0,270.0,0.11144777780000001,271.0,0.543903177,274.0,-0.6553509548,,
104,MMC__del_rtcR_No_treatment,-0.26672049265000003,0.26357080006680284,2.0,272.0,-0.08034779260000001,281.0,-0.45309319270000004,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7227184661999999,0.5217278712043235,3.0,273.0,-1.2350446672,277.0,-0.7410391893,278.0,-0.19207154210000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8204448982999999,0.1854933428758239,3.0,275.0,-0.6644789794,276.0,-0.7712911032,280.0,-1.0255646123,,
107,MMC__del_rsr_No_treatment,-0.6784036249,0.4318746111303406,3.0,279.0,-1.0285550943,287.0,-0.1958199373,289.0,-0.8108358431,,
108,MMC__del_rsr_3mM_MMC,-0.66893778255,0.2640115756445409,2.0,282.0,-0.48225340710000003,285.0,-0.8556221580000001,,,,
109,MMC__WT_3mM_MMC,-0.41132760005,0.028064208232737448,2.0,284.0,-0.39148320810000004,286.0,-0.431171992,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.4948465954069844,3.0,290.0,-0.005693367,291.0,0.49766871430000004,292.0,-0.49197534730000003,,
111,araC__delta_araC_LB,-0.28097380395000005,0.020474807391474427,2.0,293.0,-0.2664959288,296.0,-0.29545167910000003,,,,
112,araC__WT_LB,0.0,0.3745360777838888,2.0,294.0,0.2648370004,295.0,-0.2648370004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5105467972,,1.0,298.0,-1.5105467972,,,,,,
115,csgD__WT_aggregate_TP2,-3.1349915644,,1.0,299.0,-3.1349915644,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.32715442040000003,,1.0,300.0,0.32715442040000003,,,,,,
117,csgD__WT_planktonic_TP3,-7.6330153859,,1.0,301.0,-7.6330153859,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.9818191759,,1.0,302.0,-6.9818191759,,,,,,
119,csgD__WT_planktonic_TP2,-2.9145410536,,1.0,303.0,-2.9145410536,,,,,,
120,csgD__WT_aggregate_TP3,-8.4479600841,,1.0,304.0,-8.4479600841,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.4009591581,,1.0,305.0,-0.4009591581,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.6657473443,,1.0,306.0,-6.6657473443,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-7.6455828449,,1.0,307.0,-7.6455828449,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-2.4398072179,,1.0,308.0,-2.4398072179,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-6.1760672198,,1.0,309.0,-6.1760672198,,,,,,
126,csgD__del_csgD_planktonic_TP4,-7.5757977376,,1.0,310.0,-7.5757977376,,,,,,
127,csgD__WT_aggregate_TP4,-7.3839395435,,1.0,311.0,-7.3839395435,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-7.7318997437,,1.0,312.0,-7.7318997437,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.4857330259,,1.0,313.0,-2.4857330259,,,,,,
130,csrA__10min_LB_csrA,1.1282313955,0.270512028012268,2.0,314.0,1.3195122849,345.0,0.9369505061000001,,,,
131,csrA__10min_LB_WT,1.1380822399000001,0.007444305358190692,2.0,315.0,1.1433461587,338.0,1.1328183211,,,,
132,csrA__02.5min_LB_csrA,0.2710845375,0.20011917388565995,2.0,316.0,0.1295789126,344.0,0.4125901624,,,,
133,csrA__05min_mLPM_WT,1.56678018215,0.010408278276797063,2.0,317.0,1.5594204180000002,332.0,1.5741399462999999,,,,
134,csrA__15min_mLPM_csrA,0.6034302115000001,0.006183472873309168,2.0,318.0,0.5990578359000001,336.0,0.6078025871,,,,
135,csrA__05min_LB_WT,1.21805677535,0.06076527151655793,2.0,319.0,1.2610243109,331.0,1.1750892398000001,,,,
136,csrA__02.5min_LB_WT,0.20444267155,0.03345821264830786,2.0,320.0,0.1807841425,333.0,0.2281012006,,,,
137,csrA__00min_LB_WT,0.0,0.21904418331287062,2.0,321.0,-0.1548876274,339.0,0.1548876274,,,,
138,csrA__15min_LB_WT,0.30296134035,0.08232641405632656,2.0,322.0,0.2447477747,329.0,0.361174906,,,,
139,csrA__00min_mLPM_WT,0.57257658595,0.09607076039634,2.0,323.0,0.6405088721000001,327.0,0.5046442998,,,,
140,csrA__15min_LB_csrA,0.14385691725,0.542690811430307,2.0,324.0,-0.2398834356,326.0,0.5275972701,,,,
141,csrA__15min_mLPM_WT,-0.13206585380000002,0.2463531738554257,2.0,325.0,0.042132146,330.0,-0.3062638536,,,,
142,csrA__00min_LB_csrA,0.0336649906,0.004531090473526001,2.0,328.0,0.0304610258,335.0,0.0368689554,,,,
143,csrA__05min_mLPM_csrA,2.1836279655,0.031465779698314274,2.0,334.0,2.2058776317,337.0,2.1613782993,,,,
144,csrA__05min_LB_csrA,0.89825736925,0.06491689073179731,2.0,340.0,0.9441605429000001,343.0,0.8523541956,,,,
145,csrA__10min_mLPM_csrA,1.69126397405,0.3020070415555261,2.0,341.0,1.477712747,342.0,1.9048152011,,,,
146,flagellum__ΔSTM14_1829 ,-0.8804589429999999,0.06409921150598927,3.0,346.0,-0.8888363245,347.0,-0.8125829417,350.0,-0.9399575628,,
147,flagellum__WT,-7.401486830834377e-17,2.336337476108243,3.0,348.0,-1.3588269185000001,349.0,2.697745656,351.0,-1.3389187375,,
148,fliA__del_rpoF,0.1485502387,0.24231510382700847,2.0,352.0,-0.022792414400000002,354.0,0.3198928918,,,,
149,fliA__WT,0.0,0.08898758698709126,2.0,353.0,-0.0629237262,355.0,0.0629237262,,,,
150,mgtC__empty_pUH21,0.0,0.11362227776288862,2.0,356.0,-0.0803430831,358.0,0.0803430831,,,,
151,mgtC__pUH_mgtC,0.22007898650000002,0.12749616267110286,2.0,357.0,0.1299255853,359.0,0.3102323877,,,,
152,mgtCBR__empty_pBAD18,0.0,0.11613636735628342,2.0,360.0,-0.0821208129,362.0,0.0821208129,,,,
153,mgtCBR__mgtC_pBAD113,0.33073143174999997,0.013914221319572305,2.0,361.0,0.3208925915,363.0,0.340570272,,,,
154,novobiocin__100_Novobiocin_60min,-1.0262704658666668,0.21537328998676694,3.0,364.0,-1.2191749183,368.0,-1.0657467437,380.0,-0.7938897356,,
155,novobiocin__500_Novobiocin_60min,-1.1558141789333334,0.17522137949167196,3.0,365.0,-0.9980314375,374.0,-1.125019695,378.0,-1.3443914043,,
156,novobiocin__0_Novobiocin_60min,1.0472952485333333,0.2019746342052061,3.0,366.0,0.8828634209,372.0,0.9862792406,375.0,1.2727430841,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.11681296487679921,3.0,367.0,0.08094456750000001,379.0,0.052968882200000005,383.0,-0.1339134498,,
158,novobiocin__0_Novobiocin_10min,1.6063800268333335,0.24349789617182976,3.0,369.0,1.6575157174,373.0,1.8202491906,385.0,1.3413751725,,
159,novobiocin__500_Novobiocin_20min,-1.9497441830666666,1.0788783910672666,3.0,370.0,-2.5126373124,381.0,-0.7058309559,384.0,-2.6307642809000003,,
160,novobiocin__0_Novobiocin_20min,1.9414586196333332,0.015477368770008179,3.0,371.0,1.934786055,377.0,1.9591530566,386.0,1.9304367473,,
161,novobiocin__500_Novobiocin_10min,-0.83909875545,0.2602994193340112,2.0,376.0,-0.6550392709,382.0,-1.02315824,,,,
162,starvation__Glucose_6h,0.0,0.2615826359204472,2.0,387.0,-0.18496685570000002,396.0,0.18496685570000002,,,,
163,starvation__Low_3d,-5.04952229045,0.0528381865993489,2.0,388.0,-5.0868845305,389.0,-5.0121600504,,,,
164,starvation__Glucose_24h,-6.12795054995,0.06079171617880405,2.0,390.0,-6.1709367847,398.0,-6.0849643152,,,,
165,starvation__High_4d,-3.3063250181,0.4865231101626788,2.0,391.0,-2.9623012277000003,393.0,-3.6503488085,,,,
166,starvation__High_4h,-4.4080931389,0.3104332005297078,2.0,392.0,-4.6276025601,394.0,-4.1885837177,,,,
167,starvation__Low_24h,-1.7629821666,1.1569805748817563,2.0,395.0,-0.9448733564,397.0,-2.5810909768,,,,
168,18_mutants__phoB/R_InSPI2,-0.4471858413,,1.0,399.0,-0.4471858413,,,,,,
169,18_mutants__hfq_ESP,-0.2764285902,,1.0,400.0,-0.2764285902,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.832139347,,1.0,401.0,-0.832139347,,,,,,
171,18_mutants__dam_MEP,0.1371603865,,1.0,402.0,0.1371603865,,,,,,
172,18_mutants__WT_IEP,-1.1805883126,,1.0,403.0,-1.1805883126,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1278024609,,1.0,404.0,-1.1278024609,,,,,,
174,18_mutants__WT_InSPI2,-1.1457371342,,1.0,405.0,-1.1457371342,,,,,,
175,18_mutants__hilC_IEP,-0.572908163,,1.0,406.0,-0.572908163,,,,,,
176,18_mutants__fliZ_ESP,-0.18421941800000002,,1.0,407.0,-0.18421941800000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.7250386225000001,,1.0,408.0,-0.7250386225000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.8873331658999999,,1.0,409.0,-1.8873331658999999,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8545987434000001,,1.0,410.0,-0.8545987434000001,,,,,,
180,18_mutants__fur_ESP,0.2955619362,,1.0,411.0,0.2955619362,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.9820517228000001,,1.0,413.0,-0.9820517228000001,,,,,,
183,18_mutants__hilE_IEP,-0.8889519405,,1.0,414.0,-0.8889519405,,,,,,
184,18_mutants__slyA_InSPI2,-1.1790393883,,1.0,415.0,-1.1790393883,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9960039134,,1.0,416.0,-0.9960039134,,,,,,
186,18_mutants__WT_lnSPI2,-0.380453926,,1.0,417.0,-0.380453926,,,,,,
187,18_mutants__hilA_IEP,-1.2376477083,,1.0,418.0,-1.2376477083,,,,,,
188,Infection_conditions__pH3_shock,-1.9667555540000001,,1.0,419.0,-1.9667555540000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.0754089444,,1.0,420.0,-2.0754089444,,,,,,
190,Infection_conditions__MEP,0.36493730206666664,0.12716520214961544,3.0,421.0,0.2295850432,423.0,0.48191670880000004,427.0,0.38331015420000003,,
191,Infection_conditions__Oxygen_shock,-0.7384723997,,1.0,422.0,-0.7384723997,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2087866061,,1.0,424.0,-0.2087866061,,,,,,
193,Infection_conditions__Bile_shock,1.4773508492,,1.0,425.0,1.4773508492,,,,,,
194,Infection_conditions__LowFe2+_shock,0.4231886402,,1.0,426.0,0.4231886402,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3217220105,,1.0,428.0,-1.3217220105,,,,,,
196,Infection_conditions__ESP,-0.3022702761,0.45555947706275296,3.0,429.0,0.0694020902,435.0,-0.8104869429,437.0,-0.16572597560000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.31393941940000003,,1.0,430.0,-0.31393941940000003,,,,,,
198,Infection_conditions__LEP,-0.193608637,,1.0,431.0,-0.193608637,,,,,,
199,Infection_conditions__Temp20,-0.10541947160000001,,1.0,432.0,-0.10541947160000001,,,,,,
200,Infection_conditions__25C,-1.5190441123,,1.0,433.0,-1.5190441123,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.5585531736,,1.0,434.0,-1.5585531736,,,,,,
202,Infection_conditions__EEP,-1.2290133007,,1.0,436.0,-1.2290133007,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9031828421,,1.0,438.0,-0.9031828421,,,,,,
204,Infection_conditions__NaCl_shock,-0.6232676304,,1.0,439.0,-0.6232676304,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5406727794,,1.0,441.0,-0.5406727794,,,,,,
