,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Carbon2__Coumarate,-0.08192845300000058,0.07197412398809007,3.0,98.0,-0.0861157963333347,99.0,-0.1517174923333337,100.0,-0.0079520703333333,,
39,Crc__Control,4.440892098500626e-16,0.6168876562999913,2.0,101.0,0.4362054450000006,102.0,-0.4362054449999997,,,,
40,Crc__Del_crc,-0.8310283324999994,0.584528336450726,2.0,103.0,-0.4177043819999992,104.0,-1.2443522829999996,,,,
41,Crc__Del_crcZ_crcY,-0.14105546099999966,0.49252405614834716,2.0,105.0,-0.4893225609999998,106.0,0.2072116390000005,,,,
42,FinR__Control,-5.66676335485757e-16,0.020389955845779895,3.0,107.0,0.0235352103333328,108.0,-0.0123339136666675,109.0,-0.011201296666667,,
43,FinR__Del_finR,-0.04730820600000087,0.13004785863570656,3.0,110.0,-0.0346128036666675,111.0,-0.1832381806666676,112.0,0.0759263663333325,,
44,FleQ__Del_fleQ,0.043180676999999,0.098253253246609,3.0,113.0,0.120625770666666,114.0,-0.0673429483333345,115.0,0.0762592086666655,,
45,FleQ__OE_wspR,-0.07877760100000084,0.10224034604948479,3.0,116.0,-0.087006549333334,117.0,-0.176654801333334,119.0,0.0273285476666655,,
46,FleQ__Control,-8.667834968297446e-16,0.02038963173175098,3.0,118.0,-0.0112001833333339,120.0,0.0235348066666656,121.0,-0.0123346233333343,,
47,Fuel__Butanol,-0.19767627549999922,0.03295040242847436,2.0,122.0,-0.1743768224999993,123.0,-0.2209757284999991,,,,
48,Fuel__Control,8.951173136040325e-16,0.1069301122711938,2.0,124.0,0.0756110075000009,125.0,-0.0756110074999991,,,,
49,Fuel__Isopentanol,-1.855280444,0.368680109477304,2.0,126.0,-2.1159766495000003,127.0,-1.5945842384999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-2.9422284850000002,0.0313540636151116,2.0,128.0,-2.920057814,130.0,-2.964399156,,,,
51,Glycolaldehyde__Control,0.0,0.23538655890232316,2.0,129.0,0.1664434319999994,131.0,-0.1664434319999994,,,,
52,HNS_protein__Control_ex,0.0,0.05910420761326875,2.0,132.0,-0.0417929859999999,147.0,0.0417929859999999,,,,
53,HNS_protein__Del_turB_ex,-0.2524532460000004,0.24812892574100764,2.0,133.0,-0.0769996000000006,134.0,-0.4279068920000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.34089651099999996,0.34142289456605895,2.0,135.0,0.5823189549999999,140.0,0.099474067,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4224881334999997,0.04736665718832057,2.0,136.0,1.3889948489999997,138.0,1.4559814179999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.483563575499999,0.11866827858614859,2.0,137.0,2.567474719999999,139.0,2.399652430999999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.1520697045,0.16743410988271343,2.0,141.0,1.0336759099999997,143.0,1.270463499,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.292380295,0.4078960061958567,2.0,142.0,2.003954263,146.0,2.5808063270000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4101373775,0.18540519337123038,2.0,144.0,1.2790361079999997,145.0,1.541238647,,,,
60,HNS_protein__WT_Del_turA_ex,0.5046479719999999,0.237487245870009,2.0,148.0,0.3367191299999996,149.0,0.6725768140000001,,,,
61,Mobile_gene__2737_exp,-8.743006318923108e-16,0.15308700362499167,4.0,150.0,-0.0543834795000002,151.0,-0.0629843595000014,152.0,-0.1093855525000009,153.0,0.226753391499999
62,Mobile_gene__2737_reg,-0.8405137607500004,0.0577261301538088,4.0,154.0,-0.7569957155000004,155.0,-0.8833648695000003,156.0,-0.8474581095000007,157.0,-0.8742363485000002
63,Mobile_gene__3227_exp,0.11882169249999916,0.1605257403529546,4.0,158.0,0.3023932704999996,159.0,0.1316559444999985,160.0,-0.0892781575000007,161.0,0.1305157124999993
64,Mobile_gene__3227_reg,-0.6460143012500004,0.18784330015433343,4.0,162.0,-0.9159169345000002,163.0,-0.5860226715000003,164.0,-0.4803234125000006,165.0,-0.6017941865000003
65,Mobile_gene__mfsR_exp,-1.7573484860000006,0.8733842906494099,2.0,166.0,-1.1397725315000002,167.0,-2.374924440500001,,,,
66,Mobile_gene2__Condition1,0.10127691849999909,0.23227337563415346,2.0,168.0,-0.062965160500001,169.0,0.2655189974999992,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-17,0.10280783410783703,4.0,170.0,-0.0195794464999998,171.0,-0.0986619275000002,172.0,-0.0263202585000001,173.0,0.1445616325000003
68,Muconate__CJ522_fructose,1.1023277603333346,0.07230768674582601,3.0,174.0,1.0197650063333343,175.0,1.1543769273333346,176.0,1.1328413473333343,,
69,Muconate__CJ522_fructose_glucose,1.107130755000001,0.16293795512379047,3.0,177.0,0.9351569473333344,178.0,1.127030335333334,179.0,1.2592049823333342,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7989834316666675,0.06594874766748175,3.0,180.0,0.729449579333334,181.0,0.8606393863333341,182.0,0.8068613293333344,,
71,Muconate__CJ522_glucose_gluconate,1.296128567000001,0.23245127220900877,3.0,183.0,1.028457380333334,184.0,1.4127102963333344,185.0,1.447218024333334,,
72,Muconate__CJ522_gluconate,0.2473367026666677,0.1314995761022083,3.0,186.0,0.2266213163333343,187.0,0.1274243183333343,188.0,0.3879644733333345,,
73,Muconate__CJ522_glucose,1.1986782910000011,0.04306499388780012,3.0,189.0,1.1876916563333344,190.0,1.1621708453333346,191.0,1.2461723713333344,,
74,Muconate__GB032_fructose,0.992574785000001,0.0706431230114308,3.0,192.0,0.9960066203333344,193.0,1.0614394433333345,194.0,0.920278291333334,,
75,Muconate__GB032_fructose_glucose,0.8811723203333344,0.1694642980596302,3.0,195.0,1.0441270283333344,196.0,0.7058734833333347,197.0,0.8935164493333341,,
76,Muconate__GB032_fructose_glucose_gluconate,1.2184946010000006,0.20298910581069438,3.0,198.0,1.132681416333334,199.0,1.4502970643333342,200.0,1.0725053223333338,,
77,Muconate__GB032_glucose_gluconate,0.9481158296666677,0.38976660000197616,3.0,201.0,0.507279463333334,202.0,1.2470545583333346,203.0,1.0900134673333346,,
78,Muconate__GB032_gluconate,0.6276849826666675,0.4573991175731899,3.0,204.0,0.2191427673333343,205.0,0.5420700843333339,206.0,1.1218420963333342,,
79,Muconate__GB032_glucose,1.339667980333334,0.1962204533358417,3.0,207.0,1.525705777333334,208.0,1.134644975333334,209.0,1.358653188333334,,
80,Muconate__GB045_fructose,0.32828955166666735,0.15756198030827248,3.0,210.0,0.4614734953333341,211.0,0.1543555773333338,212.0,0.3690395823333343,,
81,Muconate__GB045_fructose_glucose,-1.4107632841666655,0.45608637914464845,2.0,213.0,-1.733265055666665,214.0,-1.0882615126666657,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.6037915373333324,0.19202509261850662,3.0,215.0,-0.4701698656666657,216.0,-0.8238426186666654,217.0,-0.517362127666666,,
83,Muconate__GB045_glucose_gluconate,-0.614654301333332,0.1864123506162579,3.0,218.0,-0.7313907446666654,219.0,-0.7129035006666653,220.0,-0.3996686586666653,,
84,Muconate__GB045_gluconate,-1.1510806929999993,0.37415280302140513,3.0,221.0,-1.481418802666666,222.0,-1.227050332666666,223.0,-0.7447729436666659,,
85,Muconate__GB045_glucose,-1.0581272483333322,0.41417760093619943,3.0,224.0,-0.9815975246666656,225.0,-0.6875516936666655,226.0,-1.5052325266666653,,
86,Muconate__GB062_fructose,0.752375655000001,0.4930560897111037,3.0,227.0,0.441571301333334,228.0,0.4946739733333345,229.0,1.3208816903333345,,
87,Muconate__GB062_fructose_glucose,0.33294036800000093,0.48050571995276076,3.0,230.0,0.8768805513333344,231.0,0.1557466163333343,232.0,-0.0338060636666659,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0548396943333345,0.07071161039260569,3.0,233.0,1.0768489893333344,234.0,0.9757408103333348,235.0,1.1119292833333343,,
89,Muconate__GB062_glucose_gluconate,1.081993659000001,0.13556408922326144,3.0,236.0,1.0511958313333345,237.0,1.2303069913333342,238.0,0.9644781543333344,,
90,Muconate__GB062_gluconate,0.27835531033333416,0.28389187658536624,3.0,239.0,0.1664231353333338,240.0,0.0674918853333341,241.0,0.6011509103333346,,
91,Muconate__GB062_glucose,0.6338239876666675,0.18225242174671957,3.0,242.0,0.8265261023333341,243.0,0.6107215923333342,244.0,0.4642242683333339,,
92,Muconate__KT2440_fructose,1.6376588216666679,0.12140618289893143,3.0,245.0,1.7714366313333345,246.0,1.6070615753333346,247.0,1.5344782583333345,,
93,Muconate__KT2440_fructose_glucose,0.5381316456666676,0.5249611291865697,3.0,248.0,0.4490204783333347,249.0,1.101944956333334,250.0,0.0634295023333342,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.290002234000001,0.48933616684985437,3.0,251.0,1.396896364333334,252.0,0.7560553063333346,253.0,1.7170550313333344,,
95,Muconate__KT2440_glucose_gluconate,0.8336947793333342,0.27793236913681896,3.0,254.0,1.0842182073333344,255.0,0.5347237943333338,256.0,0.8821423363333345,,
96,Muconate__KT2440_gluconate,-0.511040996999999,0.4493750545305703,3.0,257.0,-0.3665375836666653,258.0,-1.014890910666666,259.0,-0.151694496666666,,
97,Muconate__KT2440_glucose,8.974302782386683e-16,0.23085910475608376,3.0,260.0,0.2663252883333342,261.0,-0.1431153746666655,262.0,-0.123209913666666,,
98,Multistress__Control,9.3443771239284e-16,0.1294863248882854,3.0,263.0,-0.1214435906666659,264.0,-0.0148116346666657,265.0,0.1362552253333344,,
99,Multistress__NaCl_7min,-0.7191648643333325,0.1824686252947046,3.0,266.0,-0.6600809676666657,268.0,-0.923854233666666,270.0,-0.5735593916666657,,
100,Multistress__NaCl_60min,-0.8028124126666656,0.22719903031296548,3.0,267.0,-0.5716277596666659,269.0,-0.8110052906666656,271.0,-1.0258041876666653,,
101,Multistress__Imipenem_7min,-0.23235243099999892,0.3532177757323587,3.0,272.0,0.1598634903333344,274.0,-0.5253510536666655,276.0,-0.3315697296666657,,
102,Multistress__Imipenem_60min,0.39724314133333455,0.6389936694260915,3.0,273.0,-0.1951023256666655,275.0,0.3124197523333345,277.0,1.0744119973333346,,
103,Multistress__H2O2_7min,1.4261372973333344,0.39328007431247236,3.0,278.0,1.6501613183333346,280.0,0.972030058333334,282.0,1.6562205153333345,,
104,Multistress__H2O2_60min,2.606411765000001,0.7712964469154423,3.0,279.0,1.958112740333334,281.0,2.401713955333334,283.0,3.4594085993333348,,
105,Myristic_acid__Control,3.284409781182755e-16,0.2597610587604263,3.0,284.0,-0.2169197496666663,285.0,0.2878621443333338,286.0,-0.0709423946666665,,
106,Myristic_acid__Myristic_acid,-0.22389300900000006,0.2295822351476526,3.0,287.0,-0.4437945566666665,288.0,-0.2421626886666668,289.0,0.0142782183333332,,
107,Phase__WT_Tr,1.3762715155,0.32694920083741413,4.0,290.0,1.6641399200000002,291.0,1.563967613,294.0,0.926937263,295.0,1.350041266
108,Phase__WT_Ex,0.0,0.07960534320650195,2.0,292.0,-0.056289478,293.0,0.056289478,,,,
109,Phase__WT_St,3.3440394185000004,0.19053627837357123,2.0,296.0,3.478768913,297.0,3.2093099240000003,,,,
110,RelA__Control,-3.029983671372823e-16,0.12728713229002578,3.0,298.0,0.1055027513333328,299.0,-0.1413735576666672,300.0,0.0358708063333335,,
111,RelA__Del_relA,-0.9230407656666669,0.593017377827904,3.0,301.0,-0.990771985666667,302.0,-1.4792844436666668,303.0,-0.2990658676666671,,
112,RelA__Del_relA_lignin,-0.5255869643333334,0.004458153227904539,3.0,304.0,-0.5299695516666665,305.0,-0.5257344366666672,306.0,-0.5210569046666667,,
113,Zn__Zn_ion,0.9522880120000004,0.11867980877067527,3.0,307.0,1.0217664030000009,308.0,1.0198447690000003,309.0,0.8152528639999996,,
114,Zn__Control,3.006854025026466e-16,0.015889411238009635,3.0,310.0,0.0177820030000006,311.0,-0.0128055470000001,312.0,-0.0049764559999996,,
115,ZnO__Control,0.0,0.35621269969627106,2.0,313.0,-0.2518804155000005,314.0,0.2518804155000005,,,,
116,ZnO__Nano,-0.26925409349999957,0.10721395670084446,3.0,315.0,-0.283642262499999,316.0,-0.3685474165000002,317.0,-0.1555726014999994,,
117,ZnO__Zn_ion,-0.08318164283333292,0.1670176908071798,3.0,318.0,-0.1433335605000003,319.0,-0.2117915974999995,320.0,0.105580229500001,,
