k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0032234473804163,,Citrate transportation,Carbon
46,HutC,False,0.0032082845877286,HutC,Histidine metabolism,Amino acid
39,PplR1,False,0.0031474405595922,PplR1,Light inducible iModulon,Stress
81,AA transport,False,0.0031472499019094,,Amino acid transportation,Amino acid
70,FruR,False,0.0031353070052118,FruR,Fructose catabolism,Carbon
65,PcaR,False,0.0029998238447456,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0029485138669258,,Galactose ALE specific,Uncharacterized
8,Zinc,False,-0.0027215363091883,,Metal related response,Element homeostasis
10,Redox,False,-0.0025657364937098,,Redox state homeostasis,Stress
82,Genomic-3,False,0.0024158075762489,,TurB deletion,Genomic
16,Multiple stress-2,False,-0.0023305874664307,,"Multiple stress response, PP_3231-89",Stress
77,Unchar-9,False,0.0020302046338958,,Unknown,Uncharacterized
63,Noise-4,False,0.0019768458550456,,"Noise, kdpF, too small peptide",Uncharacterized
6,Noise-1,False,-0.0019445944349498,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
19,Zur,False,-0.0018089088388884,Zur,Metal homeostasis,Element homeostasis
74,PP_0615-8,False,0.0017815817543883,,Branched amino acid transportation,Amino acid
20,Unchar-2,False,0.0016109507154959,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0015318681004408,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,0.0015318103613513,TurA,Chaeperone,Translation
76,LiuR,False,0.0013885231381665,LiuR,Ribose and lipid catabolism,Carbon
9,TCA cycle,False,0.0012192540446516,,TCA cycle,Carbon
3,Multiple stress-1,False,-0.0011897826134834,,Multiple stress response,Stress
52,HexR,False,0.0010203610680032,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0009523304261789,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
29,Noise-2,False,0.0007612529701869,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
28,PtxS,False,-0.0006451599530258,PtxS,Sugar catabolism,Carbon
32,GltR-II,False,-0.0006128487571702,GltR-II,Sugar catabolism,Carbon
38,FliA,False,-0.0006069768220949,FliA,Cell mobility,Structural components
72,PP_2260-3,False,-0.0003967812195732,,"PP_2260-3, sugar transport",Carbon
22,VanR,False,-0.000364615568901,VanR,Aromatic acid catabolism,Carbon
56,PP_5350,False,0.0003643708932011,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
64,PsrA,False,0.0003348393102047,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0002915364888474,,Osmotic stress response,Stress
75,Noise-5,False,0.0002859190620923,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
