,PP_4363
KT2440_gfg_3,1.7170550313333344
KT2440_gg_1,1.0842182073333344
KT2440_gg_2,0.5347237943333338
KT2440_gg_3,0.8821423363333345
KT2440_glc_1,-0.3665375836666653
KT2440_glc_2,-1.014890910666666
KT2440_glc_3,-0.151694496666666
KT2440_glu_1,0.2663252883333342
KT2440_glu_2,-0.1431153746666655
KT2440_glu_3,-0.123209913666666
SRX2012748,-0.1214435906666659
SRX2012749,-0.0148116346666657
SRX2012750,0.1362552253333344
SRX2012751,-0.6600809676666657
SRX2012752,-0.5716277596666659
SRX2012753,-0.923854233666666
SRX2012754,-0.8110052906666656
SRX2012755,-0.5735593916666657
SRX2012756,-1.0258041876666653
SRX2012757,0.1598634903333344
SRX2012758,-0.1951023256666655
SRX2012759,-0.5253510536666655
SRX2012760,0.3124197523333345
SRX2012761,-0.3315697296666657
SRX2012762,1.0744119973333346
SRX2012763,1.6501613183333346
SRX2012764,1.958112740333334
SRX2012765,0.972030058333334
SRX2012766,2.401713955333334
SRX2012767,1.6562205153333345
SRX2012768,3.4594085993333348
SRX4364709,-0.2169197496666663
SRX4364710,0.2878621443333338
SRX4364711,-0.0709423946666665
SRX4364712,-0.4437945566666665
SRX4364713,-0.2421626886666668
SRX4364714,0.0142782183333332
SRX2020724,1.6641399200000002
SRX2020727,1.563967613
SRX2021818,-0.056289478
SRX2021819,0.056289478
SRX2021820,0.926937263
SRX2021821,1.350041266
SRX2021822,3.478768913
SRX2021823,3.2093099240000003
SBRG_relA__LB_control__1,0.1055027513333328
SBRG_relA__LB_control__2,-0.1413735576666672
SBRG_relA__LB_control__3,0.0358708063333335
SBRG_relA__relA_control__1,-0.990771985666667
SBRG_relA__relA_control__2,-1.4792844436666668
SBRG_relA__relA_control__3,-0.2990658676666671
SBRG_relA__relA_lignin__1,-0.5299695516666665
SBRG_relA__relA_lignin__2,-0.5257344366666672
SBRG_relA__relA_lignin__3,-0.5210569046666667
SRX7747531,1.0217664030000009
SRX7747532,1.0198447690000003
SRX7747533,0.8152528639999996
SRX7747534,0.0177820030000006
SRX7747535,-0.0128055470000001
SRX7747536,-0.0049764559999996
ERX1035001,-0.2518804155000005
ERX1035002,0.2518804155000005
ERX1035005,-0.283642262499999
ERX1035006,-0.3685474165000002
ERX1035007,-0.1555726014999994
ERX1035009,-0.1433335605000003
ERX1035010,-0.2117915974999995
ERX1035011,0.105580229500001
