,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,1.306459942,0.13533632620439162,2.0,80.0,1.402157176,81.0,1.210762708,,,,,,,,
45,cra_crp__delcra_ac,-0.409667,0.1710272991542635,2.0,82.0,-0.288732437,83.0,-0.530601563,,,,,,,,
46,cra_crp__delcra_fru,-0.8451066145000001,0.0237813282907319,2.0,84.0,-0.8282906760000001,85.0,-0.8619225530000001,,,,,,,,
47,cra_crp__delcra_glc,-0.7942722179999999,0.41397292995663454,2.0,86.0,-0.501549152,87.0,-1.086995284,,,,,,,,
48,rpoB__wt_031,-0.312459457,,1.0,88.0,-0.312459457,,,,,,,,,,
49,rpoB__wt_044,-0.6498809870000001,,1.0,89.0,-0.6498809870000001,,,,,,,,,,
50,rpoB__wt_lb,-1.4262696375,0.20771575016369576,2.0,90.0,-1.279392422,91.0,-1.573146853,,,,,,,,
51,rpoB__rpoBE546V_031,-0.364187919,,1.0,92.0,-0.364187919,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.535621827,,1.0,93.0,-0.535621827,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.778988872,0.44158513014970413,2.0,94.0,-1.091236712,95.0,-0.46674103200000006,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.76214444,,1.0,96.0,-0.76214444,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5195967285,0.40883403071725466,2.0,97.0,-1.808686044,98.0,-1.230507413,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5395093815,0.11281677622457167,2.0,99.0,-1.619282889,100.0,-1.4597358740000002,,,,,,,,
57,crp__wt_fru,2.018246323,,1.0,101.0,2.018246323,,,,,,,,,,
58,crp__wt_glyc,3.103810079,0.022708612655439678,2.0,102.0,3.087752665,103.0,3.119867493,,,,,,,,
59,crp__delar1_glyc,-0.7998790095,0.7557361656230805,2.0,104.0,-1.334265177,105.0,-0.265492842,,,,,,,,
60,crp__delar1ar2_glyc,-0.9237531616666668,0.3115178811538409,3.0,106.0,-0.787250369,107.0,-1.28022085,108.0,-0.703788266,,,,,,
61,crp__delar2_glyc,2.9621290530000004,0.1337686681460858,3.0,109.0,3.073873207,110.0,2.813904447,111.0,2.998609505,,,,,,
62,crp__delcrp_fru,-0.774404084,0.023100402449287415,3.0,112.0,-0.753370655,113.0,-0.770714295,114.0,-0.799127302,,,,,,
63,crp__delcrp_glc,-0.7084933963333334,0.08696873936711229,3.0,115.0,-0.707494456,116.0,-0.795957303,117.0,-0.62202843,,,,,,
64,crp__delcrp_glyc,-0.8586363646666667,0.21743553193562418,3.0,118.0,-1.109401457,119.0,-0.744017735,120.0,-0.7224899020000001,,,,,,
65,glu__glu_ale3,2.012610439,,1.0,121.0,2.012610439,,,,,,,,,,
66,glu__glu_ale4,2.228628068,,1.0,122.0,2.228628068,,,,,,,,,,
67,glu__glu_ale5,3.8595058570000003,,1.0,123.0,3.8595058570000003,,,,,,,,,,
68,glu__glu_ale6,1.272146501,,1.0,124.0,1.272146501,,,,,,,,,,
69,glu__glu_ale8,3.760285485,,1.0,125.0,3.760285485,,,,,,,,,,
70,glu__glu_ale9,1.347741177,,1.0,126.0,1.347741177,,,,,,,,,,
71,glu__glu_ale10,3.566772481,,1.0,127.0,3.566772481,,,,,,,,,,
72,42c__wt_42c,-0.839844017,,1.0,128.0,-0.839844017,,,,,,,,,,
73,42c__42c_ale1,5.261004919,,1.0,129.0,5.261004919,,,,,,,,,,
74,42c__42c_ale2,4.136693399,,1.0,130.0,4.136693399,,,,,,,,,,
75,42c__42c_ale3,4.604950649,,1.0,131.0,4.604950649,,,,,,,,,,
76,42c__42c_ale4,3.300775108,,1.0,132.0,3.300775108,,,,,,,,,,
77,42c__42c_ale5,4.007355039,,1.0,133.0,4.007355039,,,,,,,,,,
78,42c__42c_ale6,-0.40984846300000005,,1.0,134.0,-0.40984846300000005,,,,,,,,,,
79,42c__42c_ale8,-0.35984113100000004,,1.0,135.0,-0.35984113100000004,,,,,,,,,,
80,42c__42c_ale9,4.519359494,,1.0,136.0,4.519359494,,,,,,,,,,
81,42c__42c_ale10,4.315128591,,1.0,137.0,4.315128591,,,,,,,,,,
82,ssw__wt_ac,-0.184126537,,1.0,138.0,-0.184126537,,,,,,,,,,
83,ssw__wt_glc,1.457124005,,1.0,139.0,1.457124005,,,,,,,,,,
84,ssw__wt_glyc,0.41838475,,1.0,140.0,0.41838475,,,,,,,,,,
85,ssw__wt_xyl,-0.663659348,,1.0,141.0,-0.663659348,,,,,,,,,,
86,ssw__glc_ale1,-1.255133393,,1.0,142.0,-1.255133393,,,,,,,,,,
87,ssw__glc_ale2,-0.696307321,,1.0,143.0,-0.696307321,,,,,,,,,,
88,ssw__glc_ale3,-0.69802716,,1.0,144.0,-0.69802716,,,,,,,,,,
89,ssw__glyc_ale1,-1.398866334,,1.0,145.0,-1.398866334,,,,,,,,,,
90,ssw__glyc_ale2,-0.35085563000000003,,1.0,146.0,-0.35085563000000003,,,,,,,,,,
91,ssw__xyl_ale1,4.094043415,,1.0,147.0,4.094043415,,,,,,,,,,
92,ssw__xyl_ale2,4.779391857,,1.0,148.0,4.779391857,,,,,,,,,,
93,ssw__xyl_ale3,-0.25346816,,1.0,149.0,-0.25346816,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8495924420000001,,1.0,150.0,-0.8495924420000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6300858650000001,,1.0,151.0,-0.6300858650000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.248888507,,1.0,152.0,-1.248888507,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.26954873900000004,,1.0,153.0,-0.26954873900000004,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.292371003,,1.0,154.0,-1.292371003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.32558922,,1.0,155.0,-1.32558922,,,,,,,,,,
100,ica__wt_glc,4.208588107,0.18342175946563605,6.0,156.0,4.016144217,157.0,4.012719664,158.0,4.155537433,159.0,4.260894245,180.0,4.479227256,181.0,4.327005827
101,ica__arg_sbt,3.9324883694999997,0.12200371965778138,2.0,160.0,3.846218712,161.0,4.018758027,,,,,,,,
102,ica__cytd_rib,4.010449243,0.23119156165590735,2.0,162.0,4.173926364,163.0,3.846972122,,,,,,,,
103,ica__gth,-0.511227772,0.0028633921408622713,2.0,164.0,-0.509203048,165.0,-0.513252496,,,,,,,,
104,ica__leu_glcr,4.2457965355,0.028131162123238213,2.0,166.0,4.265688271,167.0,4.2259048,,,,,,,,
105,ica__met_glc,3.6166515675,0.022532502761837388,2.0,168.0,3.600718682,169.0,3.6325844529999998,,,,,,,,
106,ica__no3_anaero,0.9278487210000002,0.07711259239870707,2.0,170.0,0.9823755580000001,171.0,0.8733218840000001,,,,,,,,
107,ica__phe_acgam,3.8380146495,0.08009656109500402,2.0,172.0,3.781377828,173.0,3.894651471,,,,,,,,
108,ica__thm_gal,4.399428546999999,0.023608960406215882,2.0,174.0,4.382734491,175.0,4.416122603,,,,,,,,
109,ica__tyr_glcn,4.4973424545,0.0036619893471466604,2.0,176.0,4.499931872,177.0,4.494753037,,,,,,,,
110,ica__ura_pyr,4.1321298815,0.11903296042326468,2.0,178.0,4.047960868,179.0,4.216298895,,,,,,,,
111,ica__bw_delpurR_cytd,4.825266871,0.09371564346873003,2.0,182.0,4.891533838,183.0,4.758999904,,,,,,,,
112,ica__ade_glc,4.6099113615,0.07743499702848303,2.0,184.0,4.6646661730000005,185.0,4.5551565499999995,,,,,,,,
113,ytf__wt_glc,-1.1136185735,0.2088472596065233,2.0,186.0,-1.261295887,187.0,-0.96594126,,,,,,,,
114,ytf__delyafC,-0.9653635070000001,0.4639188800445928,2.0,188.0,-1.2934036930000001,189.0,-0.637323321,,,,,,,,
115,ytf__delyeiE,-1.2751354755,0.15149660044306487,2.0,190.0,-1.168011202,191.0,-1.3822597490000001,,,,,,,,
116,ytf__delyiaJ,-1.291338364,0.14980695818281778,2.0,192.0,-1.39726788,193.0,-1.185408848,,,,,,,,
117,ytf__delyieP,-0.7427153790000001,0.16305366751896944,2.0,194.0,-0.627419025,195.0,-0.858011733,,,,,,,,
118,ytf__wt_ph5,-1.232960149,0.15229696117366096,2.0,196.0,-1.340650363,197.0,-1.125269935,,,,,,,,
119,ytf__wt_ph8,-1.7473473540000002,0.11407135830977168,2.0,198.0,-1.6666867230000002,199.0,-1.8280079850000002,,,,,,,,
120,ytf__delybaO,-0.9406997945,0.11973403134096643,2.0,200.0,-0.856035049,201.0,-1.02536454,,,,,,,,
121,ytf__delybaQ,-1.212930809,0.2808674662499169,2.0,202.0,-1.411534099,203.0,-1.014327519,,,,,,,,
122,ytf__delybiH,-1.366856496,0.0875046126642592,2.0,204.0,-1.428731601,205.0,-1.304981391,,,,,,,,
123,ytf__delydcI_ph5,-1.1248571095,0.167327304231842,2.0,206.0,-1.006538838,207.0,-1.243175381,,,,,,,,
124,ytf__delydcI_ph8,-1.448922124,0.036837433458480805,2.0,208.0,-1.474970123,209.0,-1.422874125,,,,,,,,
125,ytf__delyddM,-1.0298228170000001,0.1371354844558021,2.0,210.0,-0.932853386,211.0,-1.126792248,,,,,,,,
126,ytf__delyheO,-0.8995910810000001,0.4839519250908159,2.0,212.0,-1.241796769,213.0,-0.557385393,,,,,,,,
127,fps__bw_glc,-1.176254852,0.14089937566829194,2.0,214.0,-1.076623948,215.0,-1.275885756,,,,,,,,
128,fps__fps_thrA_ale1,0.9689084130000001,0.48250799607307016,2.0,216.0,1.310093089,217.0,0.6277237370000001,,,,,,,,
129,fps__fps_thrA_ale2,0.41643240000000004,0.2832549359290609,2.0,218.0,0.616723886,219.0,0.21614091400000002,,,,,,,,
130,fps__fps_serB_ale1,2.253774573,0.2002458253368732,2.0,220.0,2.395369754,221.0,2.112179392,,,,,,,,
131,fps__fps_serB_ale4,-1.068615005,0.2814169589295769,2.0,222.0,-0.869623165,223.0,-1.267606845,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7610760510000001,0.17040299316294036,2.0,224.0,-0.6405829390000001,225.0,-0.8815691630000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.055574820999999996,0.0946216537306104,2.0,226.0,-0.122482434,227.0,0.011332792000000001,,,,,,,,
134,pal__lyx_ale2_f6,0.614437309,,1.0,228.0,0.614437309,,,,,,,,,,
135,pal__lyx_ale2,1.1792758779999999,0.15533839714517178,2.0,229.0,1.069435044,230.0,1.289116712,,,,,,,,
136,pal__lyx_ale4,1.770034107,0.02420898152224594,2.0,231.0,1.787152442,232.0,1.7529157720000001,,,,,,,,
137,pal__5drib_ale10_f18,0.572030539,0.09459641567537629,2.0,233.0,0.638920306,234.0,0.5051407720000001,,,,,,,,
138,pal__5drib_ale10,0.9947861,,1.0,235.0,0.9947861,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3084086045,0.24862837435244312,2.0,236.0,-0.132601795,237.0,-0.484215414,,,,,,,,
140,pal__arab_ale14,-0.3073458145,0.010062652048195862,2.0,238.0,-0.314461184,239.0,-0.300230445,,,,,,,,
141,pal__arab_ale16,-0.087267696,0.556561354622584,2.0,240.0,-0.480816004,241.0,0.306280612,,,,,,,,
142,pal__tartr_ale26_f10,-0.760780282,0.48074891521980384,2.0,242.0,-1.1007211,243.0,-0.42083946400000005,,,,,,,,
143,pal__tartr_ale26,-1.1036968095000002,0.3956732885951324,2.0,244.0,-0.823913544,245.0,-1.383480075,,,,,,,,
144,pal__tartr_ale28_f10,-0.16781897350000002,0.23229370990385992,2.0,246.0,-0.33207543100000003,247.0,-0.0035625160000000004,,,,,,,,
145,pal__tartr_ale28,0.48999247800000006,0.34756116691117317,2.0,248.0,0.24422962,249.0,0.7357553360000001,,,,,,,,
146,efeU__delmenFentC_citr,-1.1128875905,0.16222027924483748,2.0,250.0,-0.998180531,251.0,-1.22759465,,,,,,,,
147,efeU__delmenFentC,-0.5812334075000001,0.15339946297500395,2.0,252.0,-0.47276360700000003,253.0,-0.6897032080000001,,,,,,,,
148,efeU__menFentC_ale39,-0.9952944135,0.3769966610314152,2.0,254.0,-1.261871309,255.0,-0.7287175180000001,,,,,,,,
149,efeU__menFentC_ale29,-0.885747618,0.5534322784223993,2.0,256.0,-1.277083335,257.0,-0.49441190100000004,,,,,,,,
150,efeU__menFentC_ale30,-1.014941757,0.5273247010505318,2.0,258.0,-0.6420668850000001,259.0,-1.387816629,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.9737157920000001,0.13473540140589527,2.0,260.0,-0.8784434760000001,261.0,-1.068988108,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.0462841185,0.00241750969652911,2.0,262.0,-1.047993556,263.0,-1.044574681,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4280459345,0.32537610955155305,2.0,264.0,-1.6581215880000002,265.0,-1.197970281,,,,,,,,
154,misc2__salc_glc,-0.47924762750000005,0.37752761054284556,2.0,266.0,-0.7461999610000001,267.0,-0.21229529400000002,,,,,,,,
155,misc2__dbcn_glc,2.845086877,0.026624268782161908,2.0,268.0,2.863913078,269.0,2.826260676,,,,,,,,
156,misc2__tyr_glc,4.543418558,0.05671791031716837,2.0,270.0,4.503312939,271.0,4.583524177,,,,,,,,
157,misc2__arg_cytd,3.676609688,0.017938280804938103,2.0,272.0,3.663925408,273.0,3.6892939680000003,,,,,,,,
158,misc2__delyheO_pyr,0.11595435050000001,0.21721908145507987,2.0,274.0,-0.037642735000000004,275.0,0.26955143600000003,,,,,,,,
159,nquinone__delubiC,3.1701714494999997,0.27186629461736705,2.0,276.0,3.36240995,277.0,2.977932949,,,,,,,,
160,nquinone__ubiC_ale1,1.727624948,0.2257199311993198,2.0,278.0,1.887233042,279.0,1.5680168540000001,,,,,,,,
161,nquinone__ubiC_ale2,0.7144830035,0.07481178219113137,2.0,280.0,0.767382922,281.0,0.6615830850000001,,,,,,,,
162,nquinone__ubiC_ale3,3.7792004585,0.045129112531564396,2.0,282.0,3.81111156,283.0,3.747289357,,,,,,,,
163,nquinone__ubiC_ale4,0.5161368395,0.2399409566053074,2.0,284.0,0.685800717,285.0,0.346472962,,,,,,,,
164,nquinone__delpdhR,4.724589665,0.07976045132159576,2.0,286.0,4.780988821,287.0,4.668190509,,,,,,,,
165,quinone__glu_ale4,2.7882449300000003,0.3789461933180194,2.0,288.0,2.520289507,289.0,3.056200353,,,,,,,,
166,quinone__delmenF,-0.9296299834999999,0.36384057308612683,2.0,290.0,-0.6723558470000001,291.0,-1.18690412,,,,,,,,
167,quinone__menF_ale5,-0.8357683915,0.07264862941039668,2.0,292.0,-0.88713873,293.0,-0.7843980530000001,,,,,,,,
168,quinone__menF_ale6,-0.938137997,0.20417697841581184,2.0,294.0,-0.7937630710000001,295.0,-1.082512923,,,,,,,,
169,quinone__menF_ale7,-0.41360055500000004,0.3580494357233534,2.0,296.0,-0.6667797390000001,297.0,-0.160421371,,,,,,,,
170,quinone__menF_ale8,-0.5560590695000001,0.1377933659984163,2.0,298.0,-0.458624446,299.0,-0.653493693,,,,,,,,
171,quinone__delmenFubiC,-0.9342130195,0.17638611143101957,2.0,300.0,-1.058936835,301.0,-0.809489204,,,,,,,,
172,quinone__menFubiC_ale1,-0.9858584805,0.03920453351257916,2.0,302.0,-0.958136689,303.0,-1.013580272,,,,,,,,
173,quinone__menFubiC_ale2,-1.3045569895,0.6217763698464789,2.0,304.0,-0.8648947020000001,305.0,-1.744219277,,,,,,,,
174,quinone__menFubiC_ale3,-0.6041509875000001,0.02978080123155328,2.0,306.0,-0.6252091940000001,307.0,-0.5830927810000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.49427526350000006,0.10338722869737743,2.0,308.0,-0.567381074,309.0,-0.421169453,,,,,,,,
176,oxyR__wt_glc,4.151834878,0.039159727691389166,2.0,310.0,4.124144769,311.0,4.179524987,,,,,,,,
177,oxyR__wt_h2o2,3.9747966545000004,0.019569385937411022,2.0,312.0,3.9886343,313.0,3.960959009,,,,,,,,
178,oxyR__glu_ale4,1.2988312309999999,0.22252541509496349,2.0,314.0,1.456180461,315.0,1.141482001,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.3711957565,0.7940925535430043,2.0,316.0,1.932703986,317.0,0.809687527,,,,,,,,
180,oxyR__oxyR_ale17,-0.454517415,0.20501046922042712,2.0,318.0,-0.309553122,319.0,-0.599481708,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.9684155235,0.21768208366169228,2.0,320.0,0.814491046,321.0,1.122340001,,,,,,,,
182,oxyR__oxyR_ale18,3.718870997,0.0523124653647485,2.0,322.0,3.681880498,323.0,3.755861496,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.6904127825,0.3383969689817935,2.0,324.0,2.451129991,325.0,2.929695574,,,,,,,,
184,oxyR__oxyR_ale19,2.8945069565,0.16573035589243396,2.0,326.0,2.777317898,327.0,3.011696015,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,3.280244671,0.12957412718663833,2.0,328.0,3.188621927,329.0,3.371867415,,,,,,,,
186,oxyR__oxyR_ale20,-0.996326738,0.22728676668934417,2.0,330.0,-0.835610724,331.0,-1.157042752,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.7307901495,0.04213598326691713,2.0,332.0,-0.70099551,333.0,-0.760584789,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.1134369175,0.14671550218471252,2.0,334.0,-1.217180444,335.0,-1.009693391,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.4038244005,0.08654417992896532,2.0,336.0,-1.342628424,337.0,-1.465020377,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.791246379,0.007899539572547786,2.0,338.0,-0.7968321970000001,339.0,-0.785660561,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.920636258,0.22707157712526632,2.0,340.0,-0.760072406,341.0,-1.08120011,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.1955637934999999,0.1887519552224302,2.0,342.0,-1.062096006,343.0,-1.329031581,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.868205627,0.316986214760776,2.0,344.0,-1.092348729,345.0,-0.644062525,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.299714855,0.05289910802047833,2.0,346.0,-1.337120173,347.0,-1.2623095370000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.950254631,0.3047792691768064,2.0,348.0,-1.165766119,349.0,-0.7347431430000001,,,,,,,,
196,abx_media__m9_ctrl,0.12057819750000001,0.1405898757372733,2.0,350.0,0.021166143000000002,351.0,0.21999025200000003,,,,,,,,
197,abx_media__rpmi_ctrl,2.3958225454999997,0.08211756561373032,2.0,352.0,2.453888433,353.0,2.337756658,,,,,,,,
198,abx_media__camhb_ctrl,0.3831198375,0.0892338840169511,2.0,354.0,0.320021953,355.0,0.44621772200000004,,,,,,,,
199,abx_media__m9_mero,0.24702947600000003,0.5247031026592828,2.0,356.0,-0.12399164600000001,357.0,0.6180505980000001,,,,,,,,
200,abx_media__rpmi_mero,1.7067944554999999,0.09206347928209971,2.0,358.0,1.641695745,359.0,1.771893166,,,,,,,,
201,abx_media__camhb_mero,-0.0792651015,0.10891494544963527,2.0,360.0,-0.15627959800000002,361.0,-0.002250605,,,,,,,,
202,abx_media__m9_trisulf,1.2862397155,0.033383708271597416,2.0,362.0,1.309845562,363.0,1.262633869,,,,,,,,
203,abx_media__rpmi_trisulf,-0.636175739,0.24232275033831882,2.0,364.0,-0.807523799,365.0,-0.46482767900000005,,,,,,,,
204,abx_media__camhb_trisulf,-0.6115980955,0.45983465743941004,2.0,366.0,-0.9367502999999999,367.0,-0.286445891,,,,,,,,
205,abx_media__m9_cef,1.1826779725,0.10996829979415194,2.0,368.0,1.260437303,369.0,1.104918642,,,,,,,,
206,abx_media__rpmi_cef,0.7534177955000001,0.14610215493428422,2.0,370.0,0.85672762,371.0,0.6501079710000001,,,,,,,,
207,abx_media__camhb_cef,1.04870669,0.0522033206046451,2.0,372.0,1.011793368,373.0,1.085620012,,,,,,,,
208,abx_media__m9_cipro,1.8354936965,0.06388541547317216,2.0,374.0,1.880667507,375.0,1.790319886,,,,,,,,
209,abx_media__rpmi_cipro,1.2398471135000002,0.02958366693202622,2.0,376.0,1.2189283020000001,377.0,1.260765925,,,,,,,,
210,abx_media__camhb_cipro,0.41291736,0.04504558130039607,2.0,378.0,0.44476939600000004,379.0,0.38106532400000004,,,,,,,,
211,hot_tale__42c_ale3_30c,4.3471276450000005,0.1007148183199395,2.0,380.0,4.418343776,381.0,4.275911514,,,,,,,,
212,hot_tale__42c_ale3_37c,4.6375430725,0.09843768063318362,2.0,382.0,4.707149024,383.0,4.567937121,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09188378500000001,0.12567800842028,2.0,384.0,0.003016013,385.0,0.180751557,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,3.5633107375,1.3524712687597598,2.0,386.0,2.606969132,387.0,4.519652343,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,4.595582605000001,0.0645272145791549,2.0,388.0,4.549954974,389.0,4.641210236,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.60584213,0.06390669019489777,2.0,390.0,3.560653276,391.0,3.651030984,,,,,,,,
217,hot_tale__hot_ale3_30c,4.2459000745,0.10661988896993803,2.0,392.0,4.170508428,393.0,4.321291721,,,,,,,,
218,hot_tale__hot_ale3_37c,4.451228581500001,0.07021990570742481,2.0,394.0,4.500881553,395.0,4.40157561,,,,,,,,
219,hot_tale__hot_ale3_44c,2.193673222,0.5688924907847468,2.0,396.0,2.59594096,397.0,1.7914054840000002,,,,,,,,
220,hot_tale__hot_ale4_30c,3.9305105,0.040939280700184474,2.0,398.0,3.959458943,399.0,3.901562057,,,,,,,,
221,hot_tale__hot_ale4_37c,4.7281826774999995,0.05283174407875561,2.0,400.0,4.765540362,401.0,4.690824993,,,,,,,,
