,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.04609860299999957,0.20000188181823056,3.0,58.0,0.262082045333333,70.0,0.0089173133333328,82.0,-0.1327035496666671,,
32,Bioreactor2__P5_25h,0.07107248999999939,0.15695830036670447,3.0,59.0,0.2487927573333328,71.0,0.0129944613333323,83.0,-0.0485697486666669,,
33,Carbon__Citrate,-0.08494253199999917,0.2234368853868484,3.0,84.0,-0.1621851589999989,85.0,0.1668670180000004,86.0,-0.259509454999999,,
34,Carbon__Ferulate,-0.16781550633333261,0.023561209999378472,3.0,87.0,-0.1833117019999992,88.0,-0.1794331399999995,89.0,-0.1407016769999991,,
35,Carbon__Glucose,4.163336342344337e-16,0.38048431603008726,2.0,90.0,-0.2690430399999997,91.0,0.2690430400000005,,,,
36,Carbon__Serine,-0.716874365666666,0.17405533591684635,3.0,92.0,-0.517028966999999,93.0,-0.7983140339999997,94.0,-0.8352800959999991,,
37,Carbon2__Glucose,2.3129646346357427e-18,0.10059584753561489,3.0,95.0,0.116089327,96.0,-0.0615052499999997,97.0,-0.0545840770000003,,
38,Carbon2__Coumarate,-0.13288671033333319,0.05670363083592762,3.0,98.0,-0.1604217679999999,99.0,-0.0676734119999995,100.0,-0.1705649510000002,,
39,Crc__Control,4.475586568020162e-16,0.05001583062271542,2.0,101.0,0.0353665330000003,102.0,-0.0353665329999994,,,,
40,Crc__Del_crc,0.1592406275,0.034195480998535234,2.0,103.0,0.183420484,104.0,0.135060771,,,,
41,Crc__Del_crcZ_crcY,0.2908887275000005,0.034702827285609465,2.0,105.0,0.3154273320000005,106.0,0.2663501230000005,,,,
42,FinR__Control,8.974302782386683e-16,0.13651543952650666,3.0,107.0,0.1576081080000007,108.0,-0.0763083679999994,109.0,-0.0812997399999986,,
43,FinR__Del_finR,-0.24743401533333262,0.17388465848387036,3.0,110.0,-0.3494515469999992,111.0,-0.3461923749999993,112.0,-0.0466581239999994,,
44,FleQ__Del_fleQ,-0.047756658000000535,0.16468089923128781,3.0,113.0,-0.0120328796666671,114.0,0.0961302003333326,115.0,-0.2273672946666671,,
45,FleQ__OE_wspR,-0.2279260883333336,0.25490834754890407,3.0,116.0,-0.5019197426666668,117.0,-0.1840628946666669,119.0,0.0022043723333329,,
46,FleQ__Control,-3.0531133177191805e-16,0.13651508161610312,3.0,118.0,-0.0812986576666672,120.0,0.1576077133333333,121.0,-0.076309055666667,,
47,Fuel__Butanol,-0.1180781509999997,0.042044297680347995,2.0,122.0,-0.1478079589999996,123.0,-0.0883483429999998,,,,
48,Fuel__Control,0.0,0.09912608797554152,2.0,124.0,-0.0700927289999997,125.0,0.0700927289999997,,,,
49,Fuel__Isopentanol,0.7425160829999999,0.08374321612449341,2.0,126.0,0.683300687,127.0,0.8017314789999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.07246078149999934,0.3034993556982773,2.0,128.0,0.1421456710000006,130.0,-0.2870672339999993,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.09996034811233466,2.0,129.0,-0.0706826399999993,131.0,0.0706826400000002,,,,
52,HNS_protein__Control_ex,0.0,0.056211534180597794,2.0,132.0,-0.0397475570000001,147.0,0.0397475570000001,,,,
53,HNS_protein__Del_turB_ex,-0.10248503949999985,0.03382345232196333,2.0,133.0,-0.126401832,134.0,-0.0785682469999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.0023404385000001006,0.04764189708868401,2.0,135.0,-0.03134747,140.0,0.0360283470000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.13235442899999933,0.025843823714057614,2.0,136.0,-0.1506287719999992,138.0,-0.1140800859999995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.23495499849999962,0.024944219132509007,2.0,137.0,-0.252593225,139.0,-0.2173167719999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.013977123000000556,0.18238152628602386,2.0,141.0,-0.1149860909999995,143.0,0.1429403370000006,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.12438663200000016,0.006167362718091861,2.0,142.0,0.128747616,146.0,0.1200256480000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0738380965000003,0.20980618549726615,2.0,144.0,-0.0745172799999993,145.0,0.2221934729999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3242615859999995,0.08804437696882367,2.0,148.0,-0.2620048099999996,149.0,-0.3865183619999994,,,,
61,Mobile_gene__2737_exp,2.2898349882893854e-16,0.154471939217586,4.0,150.0,-0.1204134667499996,151.0,0.05556486525,152.0,0.1935069072500006,153.0,-0.1286583057500001
62,Mobile_gene__2737_reg,0.5151034267500001,0.11123323412587478,4.0,154.0,0.5721553102500003,155.0,0.41353216125,156.0,0.4311654952500001,157.0,0.6435607402499999
63,Mobile_gene__3227_exp,0.07970451525000018,0.0727914445302071,4.0,158.0,0.0240883012499999,159.0,0.1599615092500004,160.0,0.0123484512500002,161.0,0.1224197992500002
64,Mobile_gene__3227_reg,0.4292185472500003,0.042997085958815705,4.0,162.0,0.4401027102500006,163.0,0.41844897025,164.0,0.48069664425,165.0,0.3776258642500005
65,Mobile_gene__mfsR_exp,-1.8394045342499998,0.2082202864084216,2.0,166.0,-1.69217055775,167.0,-1.98663851075,,,,
66,Mobile_gene2__Condition1,0.08387796449999965,0.21329929936028955,2.0,168.0,-0.0669474165000005,169.0,0.2347033454999998,,,,
67,Mobile_gene2__Condition2,-4.2674197509029455e-16,0.08811878193569829,4.0,170.0,0.1037692584999998,171.0,-0.0862826315000004,172.0,-0.0583876315000004,173.0,0.0409010044999993
68,Muconate__CJ522_fructose,0.7247157356666666,0.04183558923852088,3.0,174.0,0.7184982956666666,175.0,0.7693120936666666,176.0,0.6863368176666667,,
69,Muconate__CJ522_fructose_glucose,0.7318032719999996,0.031462279085879535,3.0,177.0,0.7677603196666665,178.0,0.7183184156666664,179.0,0.709331080666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7835734893333329,0.025998226962282295,3.0,180.0,0.7590661776666661,181.0,0.7808121006666662,182.0,0.8108421896666664,,
71,Muconate__CJ522_glucose_gluconate,0.5829666383333331,0.15697540733867354,3.0,183.0,0.4105290016666663,184.0,0.620809588666666,185.0,0.7175613246666668,,
72,Muconate__CJ522_gluconate,0.5249005426666663,0.24574892869264386,3.0,186.0,0.6950027426666665,187.0,0.2431479756666661,188.0,0.6365509096666662,,
73,Muconate__CJ522_glucose,0.7987256039999998,0.19836366672556596,3.0,189.0,0.7188625276666665,190.0,1.0245726096666663,191.0,0.6527416746666663,,
74,Muconate__GB032_fructose,0.6549557396666662,0.15421030150356593,3.0,192.0,0.7678438846666662,193.0,0.717771958666666,194.0,0.4792513756666663,,
75,Muconate__GB032_fructose_glucose,0.8689270539999997,0.025373278110014368,3.0,195.0,0.883558090666666,196.0,0.8396285236666667,197.0,0.8835945476666662,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7248530656666663,0.12025644373987972,3.0,198.0,0.7182414346666661,199.0,0.8482789336666663,200.0,0.6080388286666665,,
77,Muconate__GB032_glucose_gluconate,0.9009724006666667,0.05968273440898651,3.0,201.0,0.9559195186666668,202.0,0.8374760786666666,203.0,0.9095216046666668,,
78,Muconate__GB032_gluconate,0.5747272876666664,0.06537208516087505,3.0,204.0,0.553920713666666,205.0,0.6479702466666666,206.0,0.5222909026666667,,
79,Muconate__GB032_glucose,0.8141258096666663,0.18079896974734716,3.0,207.0,0.8707843016666663,208.0,0.6117832626666662,209.0,0.9598098646666662,,
80,Muconate__GB045_fructose,1.3528011719999997,0.12266527708376129,3.0,210.0,1.3523136576666666,211.0,1.2303803786666665,212.0,1.4757094796666663,,
81,Muconate__GB045_fructose_glucose,1.2485209936666664,0.0988233656630207,2.0,213.0,1.1786423216666666,214.0,1.318399665666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2267198753333333,0.13081389629877413,3.0,215.0,1.144230758666667,216.0,1.3775497186666668,217.0,1.1583791486666666,,
83,Muconate__GB045_glucose_gluconate,0.7589497906666663,0.13464225962096946,3.0,218.0,0.9143759346666664,219.0,0.6844883946666664,220.0,0.6779850426666663,,
84,Muconate__GB045_gluconate,0.8910775796666665,0.1651802016085643,3.0,221.0,0.7094571276666661,222.0,0.9314397376666664,223.0,1.0323358736666668,,
85,Muconate__GB045_glucose,0.7867932996666663,0.12044709362940523,3.0,224.0,0.8026572126666665,225.0,0.6592003446666661,226.0,0.8985223416666663,,
86,Muconate__GB062_fructose,0.5878839419999998,0.3918966757684468,3.0,227.0,0.2385125426666663,228.0,0.5134959106666663,229.0,1.0116433726666667,,
87,Muconate__GB062_fructose_glucose,0.9448056876666661,0.15127985314877435,3.0,230.0,0.773248628666666,231.0,1.0590750156666662,232.0,1.002093418666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7915848846666664,0.11126348610329675,3.0,233.0,0.7100777976666661,234.0,0.7463325596666666,235.0,0.9183442966666666,,
89,Muconate__GB062_glucose_gluconate,0.5430028179999997,0.036167420079551454,3.0,236.0,0.5792047636666666,237.0,0.506870022666666,238.0,0.5429336676666665,,
90,Muconate__GB062_gluconate,0.4872914639999995,0.07701276501282857,3.0,239.0,0.573496361666666,240.0,0.4252812736666662,241.0,0.4630967566666664,,
91,Muconate__GB062_glucose,0.7938446373333331,0.11512998867163017,3.0,242.0,0.7142610486666667,243.0,0.7414152106666663,244.0,0.9258576526666662,,
92,Muconate__KT2440_fructose,0.6174369583333332,0.24792133658839235,3.0,245.0,0.8545569716666668,246.0,0.6377854236666662,247.0,0.3599684796666667,,
93,Muconate__KT2440_fructose_glucose,0.15936687799999957,0.15119469543448968,3.0,248.0,0.2790747476666659,249.0,0.2095690896666662,250.0,-0.0105432033333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.025233452999999934,0.05523120702946676,3.0,251.0,-0.0677483543333332,252.0,-0.0451445413333333,253.0,0.0371925366666667,,
95,Muconate__KT2440_glucose_gluconate,0.028935584333333098,0.07491715392468318,3.0,254.0,-0.0572685263333339,255.0,0.0783001016666666,256.0,0.0657751776666666,,
96,Muconate__KT2440_gluconate,0.20507546466666624,0.1636921344774292,3.0,257.0,0.2574720626666664,258.0,0.336154189666666,259.0,0.0216001416666662,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.10497712521940071,3.0,260.0,0.1063212986666659,261.0,-0.0027420723333335,262.0,-0.1035792263333332,,
98,Multistress__Control,5.66676335485757e-16,0.01405793171367091,3.0,263.0,0.0113170603333339,264.0,-0.015736652666666,265.0,0.0044195923333338,,
99,Multistress__NaCl_7min,-0.549420743999999,0.029435750390315332,3.0,266.0,-0.5755526166666654,268.0,-0.517531754666666,270.0,-0.5551778606666655,,
100,Multistress__NaCl_60min,-1.492021421999999,0.17523661041118824,3.0,267.0,-1.4125341476666655,269.0,-1.3706154406666655,271.0,-1.692914677666666,,
101,Multistress__Imipenem_7min,-0.2731381443333323,0.47676695040796735,3.0,272.0,0.257179933333334,274.0,-0.6662767806666654,276.0,-0.4103175856666654,,
102,Multistress__Imipenem_60min,-0.587609932999999,0.9662940405310317,3.0,273.0,-1.6309193246666656,275.0,-0.4085239276666659,277.0,0.2766134533333346,,
103,Multistress__H2O2_7min,-0.9948543446666657,0.2697957192370981,3.0,278.0,-0.7273864936666659,280.0,-1.2669191836666656,282.0,-0.9902573566666656,,
104,Multistress__H2O2_60min,-0.005778837333332399,0.02404969660694818,3.0,279.0,-0.0143679236666658,281.0,0.0213861803333346,283.0,-0.024354768666666,,
105,Myristic_acid__Control,-3.3306690738754696e-16,0.0662397474790538,3.0,284.0,-0.0740685223333335,285.0,0.0535598366666665,286.0,0.020508685666666,,
106,Myristic_acid__Myristic_acid,0.012691625333332865,0.12235578210312754,3.0,287.0,0.053586935666666,288.0,-0.1248739943333339,289.0,0.1093619346666665,,
107,Phase__WT_Tr,-0.15119971575000002,0.2554663480660999,4.0,290.0,-0.1893152924999999,291.0,-0.2269743195,294.0,-0.3960070824999997,295.0,0.2074978314999995
108,Phase__WT_Ex,0.0,0.26013630387101605,2.0,292.0,0.1839441444999998,293.0,-0.1839441444999998,,,,
109,Phase__WT_St,-0.3415771775,0.1904029102564655,2.0,296.0,-0.2069419884999996,297.0,-0.4762123665000004,,,,
110,RelA__Control,3.0531133177191805e-16,0.1793963866955017,3.0,298.0,0.1973027260000002,299.0,-0.0439998369999994,300.0,-0.1533028889999999,,
111,RelA__Del_relA,0.1728239886666669,0.19528024606603542,3.0,301.0,0.0589662860000004,302.0,0.0611951580000003,303.0,0.398310522,,
112,RelA__Del_relA_lignin,-0.8100540023333332,0.2808727313204037,3.0,304.0,-0.7732107159999995,305.0,-0.5494211340000001,306.0,-1.1075301570000002,,
113,Zn__Zn_ion,-0.03860880766666743,0.0247297329800038,3.0,307.0,-0.0244170883333341,308.0,-0.0242452633333343,309.0,-0.0671640713333339,,
114,Zn__Control,-5.66676335485757e-16,0.059169193578345325,3.0,310.0,0.0643341886666659,311.0,-0.0520876263333338,312.0,-0.0122465623333338,,
115,ZnO__Control,0.0,0.15242381895863308,2.0,313.0,0.1077799160000001,314.0,-0.1077799160000001,,,,
116,ZnO__Nano,0.13345437633333343,0.04281037559833742,3.0,315.0,0.0866791620000002,316.0,0.1429932379999998,317.0,0.1706907290000003,,
117,ZnO__Zn_ion,0.09128518066666717,0.14833887727798256,3.0,318.0,0.0501664990000003,319.0,0.2558457820000006,320.0,-0.0321567389999994,,
