,PP_5141
SRX5704154,0.1922200823333328
SRX5704155,0.3141048223333325
SRX5704156,0.0720395133333324
SRX5704157,-0.0809044356666675
SRX5704158,0.1010704403333324
SRX5704159,0.4350028483333323
SRX5704160,0.4666755653333325
SRX5704161,0.0797572723333326
SRX5704162,0.0089173133333328
SRX5704163,0.0129944613333323
SRX5704164,-0.1755014306666673
SRX5704165,0.0654802173333326
SRX5704166,-0.2879126616666676
SRX5704167,0.0400256213333323
SRX5704168,0.0876373063333328
SRX5704169,0.1190264313333324
SRX5704170,0.0402327493333327
SRX5704171,-0.0009996346666669
SRX5704172,-0.1034344136666671
SRX5704173,0.0753124273333325
SRX5704174,-0.1327035496666671
SRX5704175,-0.0485697486666669
SRX4552613,-0.1621851589999989
SRX4552614,0.1668670180000004
SRX4552615,-0.259509454999999
SRX4552616,-0.1833117019999992
SRX4552617,-0.1794331399999995
SRX4552618,-0.1407016769999991
SRX4552619,-0.2690430399999997
SRX4552621,0.2690430400000005
SRX4552622,-0.517028966999999
SRX4552623,-0.7983140339999997
SRX4552624,-0.8352800959999991
SRX7195897,0.116089327
SRX7195898,-0.0615052499999997
SRX7195899,-0.0545840770000003
SRX7195900,-0.1604217679999999
SRX7195901,-0.0676734119999995
SRX7195902,-0.1705649510000002
SRX801088,0.0353665330000003
SRX801089,-0.0353665329999994
SRX801090,0.183420484
SRX801091,0.135060771
SRX801092,0.3154273320000005
SRX801093,0.2663501230000005
SRX3921725,0.1576081080000007
SRX3921834,-0.0763083679999994
SRX3921973,-0.0812997399999986
SRX3922005,-0.3494515469999992
SRX3922933,-0.3461923749999993
SRX3923031,-0.0466581239999994
SRX5739419,-0.0120328796666671
SRX5739420,0.0961302003333326
SRX5739421,-0.2273672946666671
SRX5739422,-0.5019197426666668
SRX5739423,-0.1840628946666669
SRX5739424,-0.0812986576666672
SRX5739425,0.0022043723333329
SRX5739426,0.1576077133333333
SRX5739427,-0.076309055666667
SBRG_Stress3__butanol__1,-0.1478079589999996
SBRG_Stress3__butanol__2,-0.0883483429999998
SBRG_Stress3__glc__1,-0.0700927289999997
SBRG_Stress3__glc__2,0.0700927289999997
SBRG_Stress3__isopentanol__1,0.683300687
SBRG_Stress3__isopentanol__2,0.8017314789999999
SRX3141766,0.1421456710000006
SRX3141767,-0.0706826399999993
SRX3141769,-0.2870672339999993
SRX3141770,0.0706826400000002
SRX7584765,-0.0397475570000001
SRX7584767,-0.126401832
SRX7584769,-0.0785682469999997
SRX7584771,-0.03134747
SRX7584773,-0.1506287719999992
SRX7584774,-0.252593225
SRX7584775,-0.1140800859999995
SRX7584776,-0.2173167719999993
SRX7584777,0.0360283470000002
SRX7584778,-0.1149860909999995
SRX7584779,0.128747616
SRX7584780,0.1429403370000006
SRX7584781,-0.0745172799999993
SRX7584783,0.2221934729999999
SRX7584785,0.1200256480000003
SRX7584787,0.0397475570000001
SRX7584789,-0.2620048099999996
SRX7584791,-0.3865183619999994
DRX086758,-0.1204134667499996
DRX086759,0.05556486525
DRX086760,0.1935069072500006
DRX086761,-0.1286583057500001
DRX086762,0.5721553102500003
DRX086763,0.41353216125
DRX086764,0.4311654952500001
DRX086765,0.6435607402499999
DRX086766,0.0240883012499999
DRX086767,0.1599615092500004
DRX086768,0.0123484512500002
DRX086769,0.1224197992500002
DRX086770,0.4401027102500006
DRX086771,0.41844897025
DRX086772,0.48069664425
DRX086773,0.3776258642500005
DRX086775,-1.69217055775
DRX086776,-1.98663851075
DRX086742,-0.0669474165000005
DRX086745,0.2347033454999998
DRX086746,0.1037692584999998
DRX086747,-0.0862826315000004
DRX086748,-0.0583876315000004
DRX086749,0.0409010044999993
CJ522_f_1,0.7184982956666666
CJ522_f_2,0.7693120936666666
CJ522_f_3,0.6863368176666667
CJ522_fg_1,0.7677603196666665
CJ522_fg_2,0.7183184156666664
CJ522_fg_3,0.709331080666666
CJ522_gfg_1,0.7590661776666661
CJ522_gfg_2,0.7808121006666662
CJ522_gfg_3,0.8108421896666664
CJ522_gg_1,0.4105290016666663
CJ522_gg_2,0.620809588666666
CJ522_gg_3,0.7175613246666668
CJ522_glc_1,0.6950027426666665
CJ522_glc_2,0.2431479756666661
CJ522_glc_3,0.6365509096666662
CJ522_glu_1,0.7188625276666665
CJ522_glu_2,1.0245726096666663
CJ522_glu_3,0.6527416746666663
GB032_f_1,0.7678438846666662
GB032_f_2,0.717771958666666
GB032_f_3,0.4792513756666663
GB032_fg_1,0.883558090666666
GB032_fg_2,0.8396285236666667
GB032_fg_3,0.8835945476666662
GB032_gfg_1,0.7182414346666661
GB032_gfg_2,0.8482789336666663
GB032_gfg_3,0.6080388286666665
GB032_gg_1,0.9559195186666668
GB032_gg_2,0.8374760786666666
GB032_gg_3,0.9095216046666668
GB032_glc_1,0.553920713666666
GB032_glc_2,0.6479702466666666
GB032_glc_3,0.5222909026666667
GB032_glu_1,0.8707843016666663
GB032_glu_2,0.6117832626666662
GB032_glu_3,0.9598098646666662
GB045_f_1,1.3523136576666666
GB045_f_2,1.2303803786666665
GB045_f_3,1.4757094796666663
GB045_fg_1,1.1786423216666666
GB045_fg_2,1.318399665666666
GB045_gfg_1,1.144230758666667
GB045_gfg_2,1.3775497186666668
GB045_gfg_3,1.1583791486666666
GB045_gg_1,0.9143759346666664
GB045_gg_2,0.6844883946666664
GB045_gg_3,0.6779850426666663
GB045_glc_1,0.7094571276666661
GB045_glc_2,0.9314397376666664
GB045_glc_3,1.0323358736666668
GB045_glu_1,0.8026572126666665
GB045_glu_2,0.6592003446666661
GB045_glu_3,0.8985223416666663
GB062_f_1,0.2385125426666663
GB062_f_2,0.5134959106666663
GB062_f_3,1.0116433726666667
GB062_fg_1,0.773248628666666
GB062_fg_2,1.0590750156666662
GB062_fg_3,1.002093418666666
GB062_gfg_1,0.7100777976666661
GB062_gfg_2,0.7463325596666666
GB062_gfg_3,0.9183442966666666
GB062_gg_1,0.5792047636666666
GB062_gg_2,0.506870022666666
GB062_gg_3,0.5429336676666665
GB062_glc_1,0.573496361666666
GB062_glc_2,0.4252812736666662
GB062_glc_3,0.4630967566666664
GB062_glu_1,0.7142610486666667
GB062_glu_2,0.7414152106666663
GB062_glu_3,0.9258576526666662
KT2440_f_1,0.8545569716666668
KT2440_f_2,0.6377854236666662
KT2440_f_3,0.3599684796666667
KT2440_fg_1,0.2790747476666659
KT2440_fg_2,0.2095690896666662
KT2440_fg_3,-0.0105432033333334
KT2440_gfg_1,-0.0677483543333332
KT2440_gfg_2,-0.0451445413333333
KT2440_gfg_3,0.0371925366666667
KT2440_gg_1,-0.0572685263333339
KT2440_gg_2,0.0783001016666666
KT2440_gg_3,0.0657751776666666
KT2440_glc_1,0.2574720626666664
KT2440_glc_2,0.336154189666666
KT2440_glc_3,0.0216001416666662
KT2440_glu_1,0.1063212986666659
KT2440_glu_2,-0.0027420723333335
KT2440_glu_3,-0.1035792263333332
SRX2012748,0.0113170603333339
SRX2012749,-0.015736652666666
SRX2012750,0.0044195923333338
SRX2012751,-0.5755526166666654
SRX2012752,-1.4125341476666655
SRX2012753,-0.517531754666666
SRX2012754,-1.3706154406666655
SRX2012755,-0.5551778606666655
SRX2012756,-1.692914677666666
SRX2012757,0.257179933333334
SRX2012758,-1.6309193246666656
SRX2012759,-0.6662767806666654
SRX2012760,-0.4085239276666659
SRX2012761,-0.4103175856666654
SRX2012762,0.2766134533333346
SRX2012763,-0.7273864936666659
SRX2012764,-0.0143679236666658
SRX2012765,-1.2669191836666656
SRX2012766,0.0213861803333346
SRX2012767,-0.9902573566666656
SRX2012768,-0.024354768666666
SRX4364709,-0.0740685223333335
SRX4364710,0.0535598366666665
SRX4364711,0.020508685666666
SRX4364712,0.053586935666666
SRX4364713,-0.1248739943333339
SRX4364714,0.1093619346666665
SRX2020724,-0.1893152924999999
SRX2020727,-0.2269743195
SRX2021818,0.1839441444999998
SRX2021819,-0.1839441444999998
SRX2021820,-0.3960070824999997
SRX2021821,0.2074978314999995
SRX2021822,-0.2069419884999996
SRX2021823,-0.4762123665000004
SBRG_relA__LB_control__1,0.1973027260000002
SBRG_relA__LB_control__2,-0.0439998369999994
SBRG_relA__LB_control__3,-0.1533028889999999
SBRG_relA__relA_control__1,0.0589662860000004
SBRG_relA__relA_control__2,0.0611951580000003
SBRG_relA__relA_control__3,0.398310522
SBRG_relA__relA_lignin__1,-0.7732107159999995
SBRG_relA__relA_lignin__2,-0.5494211340000001
SBRG_relA__relA_lignin__3,-1.1075301570000002
SRX7747531,-0.0244170883333341
SRX7747532,-0.0242452633333343
SRX7747533,-0.0671640713333339
SRX7747534,0.0643341886666659
SRX7747535,-0.0520876263333338
SRX7747536,-0.0122465623333338
ERX1035001,0.1077799160000001
ERX1035002,-0.1077799160000001
ERX1035005,0.0866791620000002
ERX1035006,0.1429932379999998
ERX1035007,0.1706907290000003
ERX1035009,0.0501664990000003
ERX1035010,0.2558457820000006
ERX1035011,-0.0321567389999994
