,PA3621
Paeru_0136,-0.933901587
Paeru_0137,0.302038069
Paeru_0138,0.018869482
Paeru_0161,1.258158188
Paeru_0162,1.401924087
Paeru_0166,-0.471332996
Paeru_0167,-0.7262398130000001
Paeru_0220,0.740988277
Paeru_0221,0.544989713
Paeru_0258,-0.9215632250000001
Paeru_0259,0.21832088
Paeru_0260,-1.294360862
Paeru_0261,-8.685619473
Paeru_0262,-2.46344732
Paeru_0263,-1.318086003
Paeru_0264,-2.902743183
Paeru_0265,-2.202830843
Paeru_0266,-2.22217643
Paeru_0267,-1.376808356
Paeru_0268,-2.13051399
Paeru_0269,-2.434266651
Paeru_0270,-3.263775134
Paeru_0271,-2.0032326
Paeru_0282,-0.857365877
Paeru_0283,-2.538719545
Paeru_0284,-0.254954457
Paeru_0285,-0.059623921
Paeru_0286,-0.484383714
Paeru_0287,-0.9033395850000001
SRX6923929,-0.26657627300000003
SRX6923930,-0.411201825
SRX6923932,-0.21738914
SRX6923933,-0.128919633
SRX6923934,0.07202960800000001
SRX6923935,0.056890024000000004
SRX7940213,-0.503748583
SRX7940214,0.269834534
SRX7940215,0.23391405
SRX7940216,1.6562701610000001
SRX7940217,2.261485782
SRX3169722,-1.149607452
SRX3169723,-1.489566256
SRX3169725,0.23281547800000002
SRX3169726,-0.33464883300000003
SRX3169728,0.101833355
SRX6853212,-0.309161997
SRX6853213,0.309161997
SRX6853214,0.544515286
SRX6853215,0.49533880700000005
ERX541575,0.47435647000000003
ERX541576,0.80167449
ERX541577,0.28458091
ERX541578,-0.14167343
ERX541585,0.19440839000000001
ERX541586,0.22371752
ERX541587,0.01877978
ERX541588,-0.01877978
ERX541593,0.6266357100000001
ERX541594,0.97016443
ERX541595,-0.43738428
ERX541596,-0.49802745000000004
SRX3324112,-0.032571833
SRX3324113,0.032571833
SRX3324116,-0.022381249000000002
SRX3324117,0.250281599
SRX7058493,-0.22160485500000002
SRX7058498,-0.033203997
SRX7058499,-0.032414781000000004
SRX7058500,-0.115358979
SRX7058501,-0.059459552000000006
SRX7058502,-0.716773078
SRX7058503,-0.678871004
SRX7058504,0.064142872
SRX7058505,-0.46134742100000004
SRX7058506,-0.454444716
SRX7058508,-0.455342946
SRX7058510,0.093639212
SRX7058511,0.063822771
SRX7058512,-0.414953823
SRX7058513,-0.40660121400000004
SRX7058514,-0.407936267
SRX7058515,-0.45761214800000005
SRX6874325,0.421515242
SRX6874326,0.540020755
SRX6874327,0.226030627
SRX6874328,-0.79790826
SRX6874329,-0.389658365
SRX6874330,0.20630299
SRX6874331,-0.391534046
SRX6874332,-0.593086595
SRX6874333,-0.995068233
SRX6874334,-1.787180078
SRX2255950,-1.87062594
SRX2255951,-2.134177835
SRX2255954,-0.19695915800000002
SRX2255955,0.19695915800000002
