,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
32,Supplement__Mal,-0.03233333330000001,0.19186776696464677,3.0,91.0,-0.21353333330000002,92.0,0.1686666667,93.0,-0.0521333333,,,,,,,,,,
33,Supplement__G+S,2.1206166667,0.3554625789024774,2.0,94.0,1.8692666667000002,95.0,2.3719666667,,,,,,,,,,,,
34,Supplement__Pyr,2.1613333333666667,0.3927056701059119,3.0,96.0,1.7082666667000002,97.0,2.4041666667,98.0,2.3715666667,,,,,,,,,,
35,Supplement__Gly,0.9021000000333333,0.17753901918545495,3.0,99.0,0.7643666667,100.0,1.1024666667,101.0,0.8394666667,,,,,,,,,,
36,Supplement__Glucon,1.0561000000333334,0.30045139928669545,3.0,102.0,1.4021666667,103.0,0.9042666667,104.0,0.8618666667,,,,,,,,,,
37,Stressors__aero,0.3091000000333334,0.30940241326359,3.0,105.0,0.5901666667000001,106.0,-0.0224333333,107.0,0.35956666670000004,,,,,,,,,,
38,Stressors__nit,1.0844666667,0.7824817889254676,3.0,108.0,1.9714666667,109.0,0.4919666667,110.0,0.7899666667,,,,,,,,,,
39,Stressors__ferm,0.9354666667,0.8687656300752234,3.0,111.0,1.8432666667,112.0,0.1118666667,113.0,0.8512666667000001,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.1106666667,,1.0,114.0,0.1106666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.15786666670000002,,1.0,115.0,0.15786666670000002,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.0581666667,,1.0,116.0,0.0581666667,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.2866333333,,1.0,117.0,-0.2866333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.21833333330000002,,1.0,118.0,-0.21833333330000002,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.4575333333,,1.0,119.0,-0.4575333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.4106333333,,1.0,120.0,-0.4106333333,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.2897333333,,1.0,121.0,-0.2897333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.44776666670000004,,1.0,122.0,0.44776666670000004,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.0383666667,,1.0,123.0,0.0383666667,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,0.4103666667,,1.0,124.0,0.4103666667,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,0.5731666667,,1.0,125.0,0.5731666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,0.25076666670000003,,1.0,126.0,0.25076666670000003,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,0.2748666667,,1.0,127.0,0.2748666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.6508666667,,1.0,128.0,0.6508666667,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.8913666667000001,,1.0,129.0,0.8913666667000001,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,0.8993666667,,1.0,130.0,0.8993666667,,,,,,,,,,,,,,
57,Stressors__HPh,0.3726000000333333,0.32551442876366227,3.0,131.0,0.5313666667,132.0,-0.0018333333,133.0,0.5882666667,,,,,,,,,,
58,Stressors__LPh,0.3299666667,0.03522201016410053,3.0,134.0,0.36966666670000004,135.0,0.3024666667,136.0,0.31776666670000003,,,,,,,,,,
59,Stressors__LPhT,0.5458666667,0.004667976006793533,3.0,137.0,0.5493666667,138.0,0.5476666667,139.0,0.5405666667,,,,,,,,,,
60,Stressors__SMMPr,0.5627666667000001,0.09539659323057613,3.0,140.0,0.6701666667,141.0,0.4878666667,142.0,0.5302666667,,,,,,,,,,
61,Stressors__HiTm,0.37806666669999994,0.49246576530759983,3.0,143.0,0.9336666667,144.0,-0.0046333333,145.0,0.2051666667,,,,,,,,,,
62,Stressors__LoTm,1.7762000000333333,0.017057061098950523,3.0,146.0,1.7903666667,147.0,1.7809666667,148.0,1.7572666667,,,,,,,,,,
63,Stressors__HiOs,0.2584666667,0.12834332861508618,3.0,149.0,0.1115666667,150.0,0.3488666667,151.0,0.3149666667,,,,,,,,,,
64,Stressors__BMM,-0.15786666663333332,0.3407163385183243,3.0,152.0,-0.4505333333,153.0,-0.23923333330000002,154.0,0.2161666667,,,,,,,,,,
65,Stressors__Heat,1.9102000000333332,0.08304368328375933,3.0,155.0,2.0002666667,156.0,1.8936666667000002,157.0,1.8366666667,,,,,,,,,,
66,Stressors__Cold,-0.024966666633333332,0.07437152232765801,3.0,158.0,-0.1106333333,159.0,0.023066666700000002,160.0,0.0126666667,,,,,,,,,,
67,Stressors__Etha,3.0887666666999998,0.4093469310987931,3.0,161.0,3.3178666667,162.0,2.6161666667,163.0,3.3322666667,,,,,,,,,,
68,Stress Time Course__SMM,-0.18026666663333335,0.0962796101640079,3.0,164.0,-0.0812333333,165.0,-0.18603333330000002,166.0,-0.2735333333,,,,,,,,,,
69,Stress Time Course__Salt,1.732833333366667,0.1412673470173959,3.0,167.0,1.5742666667,168.0,1.7789666667000001,169.0,1.8452666667000002,,,,,,,,,,
70,Stress Time Course__Mt0,-0.28338333330000004,0.3898279684681437,2.0,170.0,-0.0077333333,171.0,-0.5590333333,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.2059999999666667,0.1833682724282839,3.0,172.0,-0.1816333333,173.0,-0.036033333300000005,174.0,-0.40033333330000004,,,,,,,,,,
72,Stress Time Course__M0t90,-0.2725333333,0.24151347788477562,3.0,175.0,-0.0099333333,176.0,-0.4851333333,177.0,-0.3225333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.08686666663333335,0.2186738515079783,3.0,178.0,0.0356666667,179.0,0.0430666667,180.0,-0.33933333330000004,,,,,,,,,,
74,Stress Time Course__M40t90,-0.2647333333,0.07447664063315422,3.0,181.0,-0.2624333333,182.0,-0.3403333333,183.0,-0.1914333333,,,,,,,,,,
75,Stress Time Course__dia0,-0.27406666663333334,0.1822493164138986,3.0,184.0,-0.1799333333,185.0,-0.1581333333,186.0,-0.4841333333,,,,,,,,,,
76,Stress Time Course__dia5,-0.13569999996666668,0.1609831771749251,3.0,187.0,-0.0865333333,188.0,-0.005033333300000001,189.0,-0.3155333333,,,,,,,,,,
77,Stress Time Course__dia15,0.4819666667,0.3983145992805185,3.0,190.0,0.0277666667,191.0,0.7717666667,192.0,0.6463666667,,,,,,,,,,
78,Stressors__Diami,0.45363333336666667,0.3423227473209067,3.0,193.0,0.5246666667000001,194.0,0.0813666667,195.0,0.7548666667,,,,,,,,,,
79,Stressors__Paraq,0.13123333336666668,0.04744062956299519,3.0,196.0,0.1829666667,197.0,0.1209666667,198.0,0.0897666667,,,,,,,,,,
80,Stressors__H2O2,0.4449333333666667,0.22950185910648596,3.0,199.0,0.1799666667,200.0,0.5813666667,201.0,0.5734666667,,,,,,,,,,
81,Stressors__Oxctl,0.5242333333666668,0.18171973842522815,3.0,202.0,0.6911666667,203.0,0.5508666667000001,204.0,0.3306666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.10133333330000001,0.19389943269643675,3.0,205.0,-0.0436333333,215.0,-0.3175333333,225.0,0.0571666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.04810000003333337,0.6024046591231955,3.0,206.0,0.5497666667000001,216.0,0.21456666670000002,226.0,-0.6200333333,,,,,,,,,,
84,Carbon Transition__GM+5,-0.2254333333,0.22908048803859313,3.0,207.0,-0.1700333333,217.0,-0.4771333333,227.0,-0.0291333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.06279999996666667,0.0776493614483296,3.0,208.0,-0.0938333333,219.0,0.0255666667,229.0,-0.1201333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.21956666663333332,0.2057142759589945,3.0,209.0,-0.40643333330000003,220.0,-0.2531333333,230.0,0.0008666667,,,,,,,,,,
87,Carbon Transition__GM+45,-0.023499999966666702,0.5541337955163296,3.0,210.0,0.0155666667,221.0,-0.5961333333000001,231.0,0.5100666667,,,,,,,,,,
88,Carbon Transition__GM+60,0.10203333336666669,0.24581774413848428,3.0,211.0,-0.1545333333,222.0,0.1251666667,232.0,0.3354666667,,,,,,,,,,
89,Carbon Transition__GM+90,0.18966666670000001,0.18588886464767063,3.0,212.0,0.0418666667,223.0,0.39836666670000004,233.0,0.1287666667,,,,,,,,,,
90,Carbon Transition__GM+120,0.8471166667000001,0.04673975823643074,2.0,213.0,0.8140666667,234.0,0.8801666667,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.22403333336666673,0.047544119860749696,3.0,214.0,0.23876666670000002,224.0,0.2624666667,235.0,0.1708666667,,,,,,,,,,
92,Carbon Transition__GM+10,-0.38268333330000004,0.03047630226914018,2.0,218.0,-0.3611333333,228.0,-0.4042333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.19116666663333337,0.3157580772257986,3.0,236.0,0.0234666667,244.0,-0.5537333333000001,254.0,-0.0432333333,,,,,,,,,,
94,Carbon Transition__MG+5,-0.01593333330000002,0.3389279716990028,3.0,237.0,0.08676666670000001,246.0,-0.39433333330000003,256.0,0.2597666667,,,,,,,,,,
95,Carbon Transition__MG+10,-0.04479999996666667,0.18361242695779972,3.0,238.0,-0.042333333300000005,247.0,-0.22963333330000002,257.0,0.1375666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.08100000003333332,0.26608356456822607,3.0,239.0,-0.12263333330000001,248.0,0.3820666667,258.0,-0.016433333300000002,,,,,,,,,,
97,Carbon Transition__MG+25,-0.0802333333,0.0717379258133381,3.0,240.0,-0.08433333330000001,249.0,-0.0065333333,259.0,-0.1498333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.008666666633333335,0.04743947020502372,3.0,241.0,-0.0394333333,250.0,-0.0325333333,260.0,0.0459666667,,,,,,,,,,
99,Carbon Transition__MG+120,-0.18129999996666668,0.17205651203407948,3.0,242.0,0.0098666667,253.0,-0.2300333333,263.0,-0.32373333330000004,,,,,,,,,,
100,Carbon Transition__MG+150,-0.020533333299999998,0.09673220766631971,2.0,243.0,0.047866666700000005,264.0,-0.0889333333,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0796333333,0.2914694152050949,2.0,245.0,-0.2857333333,255.0,0.1264666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.025316666700000004,0.16298811306349922,2.0,251.0,-0.0899333333,261.0,0.1405666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.4611833333,0.2662257031167351,2.0,252.0,-0.6494333333,262.0,-0.2729333333,,,,,,,,,,,,
