,PA4806
Paeru_0045,-0.6699481180000001
Paeru_0046,-0.137387487
Paeru_0047,0.137387487
Paeru_0048,-0.28856706400000004
Paeru_0049,-0.359663589
Paeru_0050,-0.575263451
Paeru_0051,-0.02065793
Paeru_0052,-0.920462474
Paeru_0053,-0.954146597
Paeru_0056,0.43608718300000004
Paeru_0057,0.651330367
Paeru_0058,-0.655757861
Paeru_0059,-0.29643747
Paeru_0060,-0.836602998
Paeru_0061,0.727755825
Paeru_0062,0.577999609
Paeru_0063,0.20378000000000002
Paeru_0064,0.034619737000000005
Paeru_0065,0.331420606
Paeru_0066,0.5715018
Paeru_0068,-0.11125534100000001
Paeru_0069,0.618687608
Paeru_0070,0.26837333
Paeru_0071,0.109883832
Paeru_0072,-0.009727186
Paeru_0073,0.141622373
Paeru_0074,0.475643191
Paeru_0075,-0.086869795
Paeru_0077,-0.23163914
Paeru_0106,0.26285041
Paeru_0107,0.262334921
Paeru_0111,-0.566525668
Paeru_0112,-0.288037195
Paeru_0131,0.103328051
Paeru_0132,-0.2659834
Paeru_0133,-0.032383975
Paeru_0134,0.072017364
Paeru_0135,-0.024887755
Paeru_0136,0.184014709
Paeru_0137,-0.240394664
Paeru_0138,0.10885708200000001
Paeru_0161,0.11701567
Paeru_0162,-0.005496606
Paeru_0166,-0.128522087
Paeru_0167,0.312782948
Paeru_0220,0.5191076090000001
Paeru_0221,0.6317069550000001
Paeru_0258,-0.43945825400000005
Paeru_0259,-0.26298002800000003
Paeru_0260,2.116824044
Paeru_0261,4.508190643
Paeru_0262,0.048649895000000005
Paeru_0263,1.7161966419999999
Paeru_0264,1.32605742
Paeru_0265,2.102521187
Paeru_0266,2.225018427
Paeru_0267,2.283511396
Paeru_0268,1.9909374999999998
Paeru_0269,1.621452984
Paeru_0270,1.8910362360000001
Paeru_0271,1.780248008
Paeru_0282,1.875873329
Paeru_0283,1.34314677
Paeru_0284,1.599538263
Paeru_0285,0.667446729
Paeru_0286,1.386201055
Paeru_0287,1.3365547690000001
Paeru_0001,0.18915727000000002
Paeru_0002,0.006623343
Paeru_0005,-1.710301765
Paeru_0006,-1.300234732
Paeru_0007,-1.193811261
Paeru_0009,-0.8387448590000001
Paeru_0011,-0.32182261
Paeru_0012,0.15645324900000002
Paeru_0013,-0.14251634800000001
Paeru_0014,-0.643948504
Paeru_0021,-0.48886355800000003
Paeru_0022,-0.858065772
Paeru_0023,-0.9994059390000001
Paeru_0024,-1.010341119
Paeru_0025,-0.512614598
Paeru_0026,-0.7162869470000001
Paeru_0031,-1.047809533
Paeru_0032,-0.8214239720000001
Paeru_0102,0.715605558
Paeru_0103,0.174423612
Paeru_0104,-0.6178128390000001
Paeru_0105,-0.8711935390000001
Paeru_0108,-0.21771995600000002
Paeru_0109,-0.763364247
Paeru_0110,-0.663954024
Paeru_0121,0.103871155
Paeru_0122,0.226969153
Paeru_0123,-0.142941595
Paeru_0124,-0.23302866700000002
Paeru_0125,-0.464940124
Paeru_0126,-0.9778933280000001
Paeru_0127,-0.463880031
Paeru_0128,-0.47305427600000005
Paeru_0129,-0.504188729
Paeru_0139,-0.531366949
Paeru_0140,-1.100669509
Paeru_0157,0.35238756800000004
Paeru_0158,0.173886811
Paeru_0159,-0.431501893
Paeru_0160,0.08617540600000001
Paeru_0163,-0.114553478
Paeru_0165,-0.736868933
Paeru_0218,1.499598091
Paeru_0219,1.748717981
Paeru_0254,0.114591893
Paeru_0256,0.35941683
Paeru_0257,0.264698977
SRX591667,0.665761648
SRX591668,0.11874355
SRX591669,-0.065519728
SRX591670,-0.172963621
SRX591671,0.837756728
SRX591675,-0.665761648
SRX591676,-0.42994539800000003
SRX591677,0.33899345000000003
SRX591678,-0.188808625
SRX591679,-0.061617116000000006
ERX541575,-0.47132381700000003
ERX541576,0.5892656430000001
ERX541577,-0.40168876200000003
ERX541578,-0.9934721740000001
ERX541585,-0.8285332670000001
ERX541586,0.621729547
ERX541587,-0.48020642900000005
ERX541588,0.48020642900000005
ERX541593,0.805497522
ERX541594,0.818916992
ERX541595,1.729335308
ERX541596,2.157275378
SRX3763712,-0.6011905630000001
SRX3763714,0.6011905630000001
SRX3763715,0.345817794
SRX3763716,0.769280708
SRX3763717,1.056428266
ERX2259197,0.50347486
ERX2259198,-0.025329773
ERX2259199,0.06488413600000001
ERX2259200,-0.06488413600000001
SRX1516139,-0.184532995
SRX1516140,0.184532995
SRX1516141,-0.7132366250000001
SRX1516142,-0.51061208
ERX2068556,-0.7238479870000001
ERX2068557,-0.5026942090000001
ERX2068558,-0.40981168500000004
ERX2068559,1.153180911
ERX2068560,-0.26541959800000003
ERX2068561,-0.887761313
SRX2652927,0.5222734250000001
SRX2652931,0.260221237
SRX2652933,-0.154176739
SRX2652935,-0.016403219
SRX2652937,0.170579958
SRX3324112,-0.020802995
SRX3324113,0.020802995
SRX3324116,0.07492256400000001
SRX3324117,-0.162026297
SRX6747953,0.082487192
SRX6747954,0.33647513700000004
SRX6747955,-0.418962329
SRX6747957,0.036058707
SRX6747958,-0.323032401
SRX7058493,0.09080139200000001
SRX7058498,0.125423199
SRX7058499,0.282707209
SRX7058500,0.318404446
SRX7058501,0.29863901800000003
SRX7058502,0.45678847300000003
SRX7058503,0.127057002
SRX7058504,0.080066079
SRX7058505,0.292730455
SRX7058506,0.443373962
SRX7058508,0.490395244
SRX7058510,-0.211551922
SRX7058511,0.040684452
SRX7058512,-0.106780788
SRX7058513,-0.274222736
SRX7058514,0.155959075
SRX7058515,0.41866635500000005
SRX7058492,0.00245654
SRX7058494,0.145884744
SRX7058495,0.185539918
SRX7058509,-0.163207829
SRX6923929,1.612518683
SRX6923930,1.195695856
SRX6923932,0.37902220400000003
SRX6923933,-0.32169411000000003
SRX6923934,0.090088519
SRX6923935,0.23160559100000003
SRX7940213,0.21778928900000002
SRX7940214,-0.118565896
SRX7940215,-0.09922339300000001
SRX7940216,-0.40162369800000003
SRX7940217,-0.348118558
SRX6874325,-0.68714529
SRX6874326,-0.135399626
SRX6874327,-0.129966814
SRX6874328,0.411618543
SRX6874329,0.540893187
SRX6874330,-0.282514945
SRX6874331,-0.6777473850000001
SRX6874332,-0.571522771
SRX6874333,0.027671089000000003
SRX6874334,-0.561461223
SRX2255950,-1.067926132
SRX2255951,0.114367298
SRX2255954,0.165632947
SRX2255955,-0.165632947
ERX2813653,-0.106404279
ERX2813654,0.106404279
ERX2813656,2.090800666
ERX2813657,0.09964210300000001
ERX2813658,0.24345487100000002
SRX2711962,-0.17396519600000002
SRX2711963,0.17396519600000002
SRX2711964,0.021115466000000003
SRX2711965,-0.405334313
SRX2711966,-0.20117151600000002
SRX2711967,-0.741062839
