,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012364800101801568,2.0,43.0,-0.008743234,44.0,0.008743234,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.09234819,0.26240733639782277,2.0,45.0,0.277898197,46.0,-0.093201817,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.845934239,0.5057262276567788,2.0,47.0,-0.48833179400000004,48.0,-1.203536684,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8074258425,1.1734952578273852,2.0,49.0,1.637212297,50.0,-0.022360612000000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.37232107799999997,0.4023666333486119,3.0,51.0,-0.7766872650000001,52.0,0.028015738000000002,53.0,-0.368291707,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2462399520000551,3.0,54.0,0.015185398000000001,55.0,-0.253481224,56.0,0.23829582600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.18023635534727758,3.0,57.0,-0.069063989,58.0,0.20455484000000002,59.0,-0.13549085,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12598609366666666,0.15129242766455656,3.0,60.0,0.101047911,61.0,0.288198178,62.0,-0.011287808,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.30409617857033616,2.0,63.0,-0.21502847,64.0,0.21502847,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5507810745,0.30381121807305195,2.0,65.0,-0.7656080470000001,66.0,-0.33595410200000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.9436768520583009,4.0,67.0,0.846211951,68.0,-1.348153791,70.0,0.17347289500000002,71.0,0.328468945,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.0859087705000001,0.5316404403153698,2.0,69.0,1.461835331,72.0,0.7099822100000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333334240973994e-10,0.33196423908876255,3.0,73.0,-0.171204922,76.0,0.38261578100000004,77.0,-0.211410858,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21736399633333336,0.22609915045350165,3.0,74.0,-0.23125451400000002,75.0,-0.436197647,84.0,0.015360172000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.8951109600000001,0.4289710939291773,3.0,78.0,-0.613359526,79.0,-0.683171858,80.0,-1.3888014960000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.02573850600000001,0.7516234337489051,3.0,81.0,-0.168702509,82.0,-0.69561253,83.0,0.787099521,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.47123215300000004,0.21252466246728588,2.0,85.0,-0.32095452300000005,86.0,-0.621509783,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.38014991957640976,2.0,87.0,-0.268806586,88.0,0.268806586,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31160522690825504,2.0,89.0,-0.220338169,90.0,0.220338169,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.12314040500000001,0.7297634313930649,2.0,91.0,-0.39288026600000003,92.0,0.639161076,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.22390880200000002,0.1975374154460978,2.0,93.0,0.084228756,94.0,0.363588848,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.5317620535,1.2096617883718763,2.0,95.0,-1.3871221070000002,96.0,0.323598,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.016392359499999995,0.21076825377054578,2.0,97.0,0.13264330200000002,98.0,-0.165428021,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.22375628499999997,0.3392098921714643,2.0,99.0,-0.01610133,100.0,0.46361389999999997,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.2381109944653265,5.0,101.0,0.24919743500000002,102.0,0.079580247,103.0,-0.064959006,104.0,0.11236017100000001,105.0,-0.37617884700000004,,,,,,
42,Mucin_glycans__MUC5B,-0.13772286300000003,0.04834444515245211,2.0,106.0,-0.10353817800000001,107.0,-0.17190754800000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12675396300000003,0.08875504332554686,2.0,108.0,0.18951325600000002,109.0,0.06399467,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.4504433753333334,0.23880778495236077,3.0,110.0,0.420444044,111.0,0.22805267,112.0,0.702833412,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.01641822,0.13245777722172028,3.0,113.0,-0.09764154400000001,114.0,-0.088043546,115.0,0.13643043,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.22609490902673418,6.0,116.0,0.181102215,117.0,0.200044575,118.0,0.212247909,119.0,-0.230123774,120.0,-0.278562462,121.0,-0.08470846300000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01097219430844797,2.0,122.0,0.007758513000000001,123.0,-0.007758513000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.06871517900000002,0.16125536486676434,2.0,124.0,0.045309583,125.0,-0.18273994100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48936901350000006,0.04821443862098351,2.0,126.0,-0.52346177,127.0,-0.455276257,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.393677686,0.23815982417161005,4.0,128.0,0.29701988500000004,129.0,0.25630541500000004,130.0,0.27135885800000004,131.0,0.750026586,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16386400734502068,4.0,132.0,0.14574779999999998,133.0,0.022152087,134.0,0.065592553,135.0,-0.23349244,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.990901893,0.07722911228253802,2.0,136.0,-0.9362926640000001,137.0,-1.045511122,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0626981283991275,3.0,138.0,0.067916531,139.0,-0.055673788,140.0,-0.012242743,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999997213915323e-10,0.5517355093071079,5.0,141.0,-0.458018878,142.0,-0.609861881,145.0,0.485411686,146.0,-0.048379852,147.0,0.6308489260000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0279688150000001,1.2509075213728524,2.0,143.0,-0.14344362400000002,144.0,-1.9124940060000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7755749623333333,0.9768074109651558,3.0,148.0,0.976004081,149.0,1.6366219929999999,150.0,-0.285901187,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.03401114,0.031085346067698232,2.0,151.0,-0.012030481,152.0,-0.055991799,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1301391097204461,3.0,153.0,0.146036939,154.0,-0.103695778,155.0,-0.04234116,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25415245162609823,2.0,156.0,-0.17971292200000002,157.0,0.17971292200000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1346435735,0.15030695975175581,2.0,158.0,0.028360503000000002,159.0,0.24092664400000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07268429516933303,2.0,160.0,0.051395558,161.0,-0.051395558,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.20665720050000003,0.12561741290466624,2.0,162.0,0.29548212500000004,163.0,0.11783227600000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.256479973,0.2713502212312324,3.0,164.0,0.431359566,165.0,-0.056112635,166.0,0.394192988,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.25038588330733486,2.0,167.0,0.17704955600000002,168.0,-0.17704955600000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.077291316125,0.20567463460450972,8.0,169.0,-0.109360437,170.0,-0.264859926,171.0,0.08685400700000001,172.0,-0.08379149,182.0,0.259830418,183.0,0.20447262600000002,214.0,0.26285041,215.0,0.262334921
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.937581148,0.5072798020662289,2.0,173.0,-0.57888016,174.0,-1.296282136,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.9943819055,0.08056443668155247,2.0,175.0,-1.051349565,176.0,-0.937414246,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.151952542,0.11344322121390817,2.0,177.0,-1.071736071,178.0,-1.232169013,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.375923372,0.3108982667506489,7.0,179.0,0.009069301,180.0,0.294480389,181.0,-0.06525907,194.0,0.43608718300000004,195.0,0.651330367,199.0,0.727755825,200.0,0.577999609,,
70,aeruPRECISE2.0__LB_wt,-0.49654743425,1.439616344698164,4.0,184.0,-2.467056183,185.0,-0.6699481180000001,230.0,0.5191076090000001,231.0,0.6317069550000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.1942952474157573,2.0,186.0,-0.137387487,187.0,0.137387487,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3241153265,0.05027283494629888,2.0,188.0,-0.28856706400000004,189.0,-0.359663589,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2979606905,0.39216532478259813,2.0,190.0,-0.575263451,191.0,-0.02065793,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4525475563333334,0.46053611709302805,6.0,192.0,-0.920462474,193.0,-0.954146597,196.0,-0.655757861,197.0,-0.29643747,226.0,0.11701567,227.0,-0.005496606,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2385086212857143,0.387597676309048,7.0,198.0,-0.836602998,216.0,-0.566525668,217.0,-0.288037195,218.0,0.103328051,219.0,-0.2659834,228.0,-0.128522087,229.0,0.312782948,,
76,aeruPRECISE2.0__M9fructAA_wt,0.15416422475,0.10288680286147531,4.0,201.0,0.20378000000000002,202.0,0.034619737000000005,207.0,0.26837333,208.0,0.109883832,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.25870439824999997,0.25092733175875076,4.0,203.0,0.331420606,204.0,0.5715018,209.0,-0.009727186,210.0,0.141622373,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.09193104233333334,0.4601384839047089,3.0,205.0,-0.11125534100000001,206.0,0.618687608,213.0,-0.23163914,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19438669800000002,0.3977567469060935,2.0,211.0,0.475643191,212.0,-0.086869795,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.011203793500000002,0.14805562797819444,6.0,220.0,-0.032383975,221.0,0.072017364,222.0,-0.024887755,223.0,0.184014709,224.0,-0.240394664,225.0,0.10885708200000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.35121914100000007,0.12478895033637209,2.0,232.0,-0.43945825400000005,233.0,-0.26298002800000003,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.7266894065,0.551733695504011,2.0,234.0,2.116824044,251.0,1.3365547690000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.947195849,2.2075800084685957,2.0,235.0,4.508190643,250.0,1.386201055,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6958983325,0.9153475185372945,2.0,236.0,0.048649895000000005,247.0,1.34314677,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.7960349855,0.11290846817510194,2.0,237.0,1.7161966419999999,246.0,1.875873329,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.7142893034999998,0.5490427949913513,2.0,238.0,1.32605742,239.0,2.102521187,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.2542649115,0.04136077503163451,2.0,240.0,2.225018427,241.0,2.283511396,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.8061952419999998,0.26126500680702924,2.0,242.0,1.9909374999999998,243.0,1.621452984,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.835642122,0.0783391072944414,2.0,244.0,1.8910362360000001,245.0,1.780248008,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.133492496,0.6590882443779713,2.0,248.0,1.599538263,249.0,0.667446729,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.09789030650000001,0.12907097757831024,2.0,252.0,0.18915727000000002,253.0,0.006623343,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.16064323875,0.4903045915784523,4.0,254.0,-1.710301765,255.0,-1.300234732,286.0,-0.531366949,287.0,-1.100669509,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.01627806,0.2510698606257087,2.0,256.0,-1.193811261,257.0,-0.8387448590000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.16744846400000002,0.3301379855993893,5.0,258.0,-0.32182261,259.0,0.15645324900000002,260.0,-0.14251634800000001,261.0,-0.643948504,296.0,0.114591893,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.673464665,0.26106538914848687,2.0,262.0,-0.48886355800000003,263.0,-0.858065772,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.0048735290000002,0.007732339931495464,2.0,264.0,-0.9994059390000001,265.0,-1.010341119,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6144507725,0.1440180991180932,2.0,266.0,-0.512614598,267.0,-0.7162869470000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9346167525,0.1600787653458207,2.0,268.0,-1.047809533,269.0,-0.8214239720000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.445014585,0.382673423872332,2.0,270.0,0.715605558,271.0,0.174423612,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.744503189,0.17916721119179424,2.0,272.0,-0.6178128390000001,273.0,-0.8711935390000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34133004,0.17481105723887752,2.0,274.0,-0.21771995600000002,281.0,-0.464940124,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7136591355,0.0702936428025669,2.0,275.0,-0.763364247,276.0,-0.663954024,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21427867175000004,0.1049705319085612,4.0,277.0,0.103871155,278.0,0.226969153,288.0,0.35238756800000004,289.0,0.173886811,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.18032418725000005,0.2146993971869328,4.0,279.0,-0.142941595,280.0,-0.23302866700000002,290.0,-0.431501893,291.0,0.08617540600000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.7208866795000001,0.36346228792875485,2.0,282.0,-0.9778933280000001,283.0,-0.463880031,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4886215025,0.022015382844833814,2.0,284.0,-0.47305427600000005,285.0,-0.504188729,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4257112055,0.44004347826769175,2.0,292.0,-0.114553478,293.0,-0.736868933,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6241580359999999,0.1761543635474468,2.0,294.0,1.499598091,295.0,1.748717981,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.3120579035,0.06697563615573059,2.0,297.0,0.35941683,298.0,0.264698977,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.9415291519094626,2.0,299.0,0.665761648,304.0,-0.665761648,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.15560092400000003,0.387981675892913,2.0,300.0,0.11874355,305.0,-0.42994539800000003,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.11464018133333333,0.40287796718125574,6.0,301.0,-0.065519728,302.0,-0.172963621,303.0,0.837756728,306.0,0.33899345000000003,307.0,-0.188808625,308.0,-0.061617116000000006,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.058970913000000014,0.7499499992209787,2.0,309.0,-0.47132381700000003,310.0,0.5892656430000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6975804680000001,0.4184540636189126,2.0,311.0,-0.40168876200000003,312.0,-0.9934721740000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.10340186000000001,1.025490670282085,2.0,313.0,-0.8285332670000001,314.0,0.621729547,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.6791144446305528,2.0,315.0,-0.48020642900000005,316.0,0.48020642900000005,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.8122072570000001,0.009488998236929431,2.0,317.0,0.805497522,318.0,0.818916992,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.943305343,0.3025993254384458,2.0,319.0,1.729335308,320.0,2.157275378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.8502118477653167,2.0,321.0,-0.6011905630000001,322.0,0.6011905630000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7238422559999999,0.35747769219789494,3.0,323.0,0.345817794,324.0,0.769280708,325.0,1.056428266,,,,,,,,,,
121,ersA_knockout__delersA,0.23907254349999998,0.3739213419171636,2.0,326.0,0.50347486,327.0,-0.025329773,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0917600251140604,2.0,328.0,0.06488413600000001,329.0,-0.06488413600000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.26096906423432653,2.0,330.0,-0.184532995,331.0,0.184532995,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6119243525,0.1432771898043388,2.0,332.0,-0.7132366250000001,333.0,-0.51061208,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5454512936666667,0.16132521799257915,3.0,334.0,-0.7238479870000001,335.0,-0.5026942090000001,336.0,-0.40981168500000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.046038700373164,3.0,337.0,1.153180911,338.0,-0.26541959800000003,339.0,-0.887761313,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.39124733100000003,0.18529887915957208,2.0,340.0,0.5222734250000001,341.0,0.260221237,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.16299854986090806,3.0,342.0,-0.154176739,343.0,-0.016403219,344.0,0.170579958,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.029419877666979684,2.0,345.0,-0.020802995,346.0,0.020802995,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0435518665,0.1675481464075287,2.0,347.0,0.07492256400000001,348.0,-0.162026297,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.3844145469309908,3.0,349.0,0.082487192,350.0,0.33647513700000004,351.0,-0.418962329,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.143486847,0.2539157575305909,2.0,352.0,0.036058707,353.0,-0.323032401,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.14267084510859987,4.0,354.0,0.09080139200000001,361.0,0.080066079,365.0,-0.211551922,366.0,0.040684452,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.204065204,0.11121659004321276,2.0,355.0,0.125423199,356.0,0.282707209,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.308521732,0.01397626817185444,2.0,357.0,0.318404446,358.0,0.29863901800000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3620690272,0.1517303309633839,5.0,359.0,0.45678847300000003,360.0,0.127057002,362.0,0.292730455,363.0,0.443373962,364.0,0.490395244,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19050176200000002,0.11839933688588528,2.0,367.0,-0.106780788,368.0,-0.274222736,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.287312715,0.1857620991550731,2.0,369.0,0.155959075,370.0,0.41866635500000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0803756445,0.11714239872089047,2.0,371.0,0.00245654,374.0,-0.163207829,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.165712331,0.028040442444532458,2.0,372.0,0.145884744,373.0,0.185539918,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0624122476666666,0.62745659699625,3.0,375.0,1.612518683,376.0,1.195695856,377.0,0.37902220400000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.2874405951207699,3.0,378.0,-0.32169411000000003,379.0,0.090088519,380.0,0.23160559100000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.1888588465174994,3.0,381.0,0.21778928900000002,382.0,-0.118565896,383.0,-0.09922339300000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.374871128,0.03783384732233559,2.0,384.0,-0.40162369800000003,385.0,-0.348118558,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.49228760539848415,5.0,386.0,-0.68714529,387.0,-0.135399626,388.0,-0.129966814,389.0,0.411618543,390.0,0.540893187,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.41311504699999996,0.2865652951790614,5.0,391.0,-0.282514945,392.0,-0.6777473850000001,393.0,-0.571522771,394.0,0.027671089000000003,395.0,-0.561461223,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.476779417,0.8360077017053028,2.0,396.0,-1.067926132,397.0,0.114367298,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23424036002322404,2.0,398.0,0.165632947,399.0,-0.165632947,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15047837445633072,2.0,400.0,-0.106404279,401.0,0.106404279,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8112992133333332,1.1104114118614046,3.0,402.0,2.090800666,403.0,0.09964210300000001,404.0,0.24345487100000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24602393956409374,2.0,405.0,-0.17396519600000002,406.0,0.17396519600000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.1921094235,0.30154553056640454,2.0,407.0,0.021115466000000003,408.0,-0.405334313,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.47111717750000004,0.38176081559707664,2.0,409.0,-0.20117151600000002,410.0,-0.741062839,,,,,,,,,,,,
