,PP_5086
SRX7584789,-0.2441113605000007
SRX7584791,-1.1417962405000006
DRX086758,-0.0860124784999998
DRX086759,0.0581148674999996
DRX086760,0.0943415754999996
DRX086761,-0.0664439645000003
DRX086762,0.4150948224999995
DRX086763,0.3933112264999998
DRX086764,0.4734537295000001
DRX086765,0.3369177524999998
DRX086766,0.2131574524999999
DRX086767,0.0707200275000001
DRX086768,0.0799814285
DRX086769,0.2084017835000002
DRX086770,0.6074633364999995
DRX086771,0.6639167485000002
DRX086772,0.6383240125
DRX086773,0.5649659534999998
DRX086775,-0.7551270815000004
DRX086776,-1.4751246425
DRX086742,-0.0425469417500004
DRX086745,-0.0191275317500005
DRX086746,-0.2542080157500006
DRX086747,-0.0230010797500002
DRX086748,-0.0163282457500004
DRX086749,0.2935373412499995
CJ522_f_1,1.908717475333333
CJ522_f_2,2.1244106553333326
CJ522_f_3,1.937680786333333
CJ522_fg_1,3.0649851383333333
CJ522_fg_2,2.8305314233333325
CJ522_fg_3,3.453703094333333
CJ522_gfg_1,1.646532315333333
CJ522_gfg_2,2.052273774333333
CJ522_gfg_3,1.7491694963333329
CJ522_gg_1,2.8935540643333333
CJ522_gg_2,2.8730303903333327
CJ522_gg_3,2.8378034303333326
CJ522_glc_1,3.0937015443333333
CJ522_glc_2,3.172143153333333
CJ522_glc_3,3.284582559333333
CJ522_glu_1,2.9999190433333327
CJ522_glu_2,2.986191740333333
CJ522_glu_3,3.1952319703333325
GB032_f_1,2.669641720333333
GB032_f_2,2.7574139703333334
GB032_f_3,2.6193757883333326
GB032_fg_1,2.5249023563333326
GB032_fg_2,1.9772466553333323
GB032_fg_3,2.794910998333333
GB032_gfg_1,2.1998153543333325
GB032_gfg_2,2.194936617333333
GB032_gfg_3,2.033890036333333
GB032_gg_1,1.7571631043333331
GB032_gg_2,2.885958221333333
GB032_gg_3,2.3519094953333326
GB032_glc_1,2.1201477703333333
GB032_glc_2,2.915845048333333
GB032_glc_3,3.038331419333333
GB032_glu_1,3.355358750333333
GB032_glu_2,3.566654770333333
GB032_glu_3,3.4422276663333333
GB045_f_1,2.761023931333333
GB045_f_2,2.737275978333333
GB045_f_3,2.764854291333333
GB045_fg_1,0.676149590333333
GB045_fg_2,1.4753661933333326
GB045_gfg_1,2.6186514343333327
GB045_gfg_2,3.239235969333333
GB045_gfg_3,2.694696176333333
GB045_gg_1,0.6989423493333327
GB045_gg_2,0.2571442003333333
GB045_gg_3,0.7405308513333333
GB045_glc_1,1.416034622333333
GB045_glc_2,1.3141383053333326
GB045_glc_3,1.496438292333333
GB045_glu_1,1.3909280453333333
GB045_glu_2,1.434164845333333
GB045_glu_3,2.637844638333333
GB062_f_1,2.5322211973333326
GB062_f_2,2.8138570913333325
GB062_f_3,2.544874164333333
GB062_fg_1,2.325328382333333
GB062_fg_2,2.052301925333333
GB062_fg_3,2.022348297333333
GB062_gfg_1,2.541827636333333
GB062_gfg_2,2.559336737333333
GB062_gfg_3,2.409182668333333
GB062_gg_1,3.147725034333333
GB062_gg_2,3.166029403333333
GB062_gg_3,3.4196674873333333
GB062_glc_1,3.006487513333333
GB062_glc_2,3.164467915333333
GB062_glc_3,3.146578009333333
GB062_glu_1,3.048559803333333
GB062_glu_2,3.2822549543333333
GB062_glu_3,3.3348437263333333
KT2440_f_1,1.9498071133333328
KT2440_f_2,1.1456437783333326
KT2440_f_3,0.922641376333333
KT2440_fg_1,0.5275685843333333
KT2440_fg_2,0.6459686513333329
KT2440_fg_3,0.6145336233333332
KT2440_gfg_1,0.7358034213333333
KT2440_gfg_2,0.7242739773333327
KT2440_gfg_3,0.722738289333333
KT2440_gg_1,0.2886649343333332
KT2440_gg_2,0.7879538533333328
KT2440_gg_3,0.3250363483333327
KT2440_glc_1,-0.0237015546666672
KT2440_glc_2,-0.1579389826666668
KT2440_glc_3,-0.3187963376666669
KT2440_glu_1,0.1829042053333331
KT2440_glu_2,0.0117193143333329
KT2440_glu_3,-0.194623519666667
SRX2012748,0.0932288603333333
SRX2012749,-0.0188531986666671
SRX2012750,-0.074375661666667
SRX2012751,-0.5744881556666668
SRX2012752,-2.5903392286666667
SRX2012753,-0.476981011666667
SRX2012754,-2.325091630666667
SRX2012755,-0.4537029156666667
SRX2012756,-3.202070474666667
SRX2012757,0.6450393063333335
SRX2012758,-0.4372271366666664
SRX2012759,-0.8857215536666665
SRX2012760,-0.5086474096666667
SRX2012761,-0.5553958786666673
SRX2012762,0.4672146193333333
SRX2012763,-1.3360292866666668
SRX2012764,1.853630674333333
SRX2012765,-1.6649588126666668
SRX2012766,2.473957576333333
SRX2012767,-1.3020060436666667
SRX2012768,2.348515265333333
SRX4364709,-0.0395471020000002
SRX4364710,0.0361771160000001
SRX4364711,0.003369986
SRX4364712,0.4652954349999998
SRX4364713,0.4299567050000004
SRX4364714,0.4412261260000001
SRX2020724,-1.7762851999999998
SRX2020727,-1.61638773
SRX2021818,-0.3125772689999997
SRX2021819,0.3125772690000001
SRX2021820,-0.989322642
SRX2021821,-1.7870428919999997
SRX2021822,-0.567340765
SRX2021823,-0.6232260939999996
SBRG_relA__LB_control__1,0.2188013443333334
SBRG_relA__LB_control__2,-0.0038645656666664
SBRG_relA__LB_control__3,-0.214936778666666
SBRG_relA__relA_control__1,1.3720056943333336
SBRG_relA__relA_control__2,1.863425326333334
SBRG_relA__relA_control__3,1.0792263123333337
SBRG_relA__relA_lignin__1,0.5935843593333336
SBRG_relA__relA_lignin__2,0.884366856333334
SBRG_relA__relA_lignin__3,0.1125853803333338
SRX7747531,0.280122293333334
SRX7747532,0.2374202013333342
SRX7747533,0.2421455563333339
SRX7747534,0.1005088533333342
SRX7747535,-0.0673631726666661
SRX7747536,-0.0331456806666663
ERX1035001,0.3397383249999999
ERX1035002,-0.3397383249999999
ERX1035005,0.1323992800000004
ERX1035006,0.3954593390000003
ERX1035007,0.1167871160000002
ERX1035009,0.2169547649999996
ERX1035010,0.3198485780000002
ERX1035011,-0.1443315749999998
