,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-0.3172802455,0.11752140159164544,2.0,37.0,-0.2341800655,38.0,-0.4003804255,,,,,,,,
20,misc__wt_no_te,0.5859289525,0.36896068449833086,2.0,39.0,0.8468235545,40.0,0.3250343505,,,,,,,,
21,misc__bw_delcbl,-0.039555388999999996,0.30633903854876654,2.0,41.0,-0.2561698005,42.0,0.1770590225,,,,,,,,
22,misc__bw_delfabr,-0.2712658445,0.09558438809847726,2.0,43.0,-0.3388542135,44.0,-0.2036774755,,,,,,,,
23,misc__bw_delfadr,0.1035723265,0.13171312378551386,2.0,45.0,0.0104370835,46.0,0.1967075695,,,,,,,,
24,misc__nitr_031,0.0449132905,,1.0,47.0,0.0449132905,,,,,,,,,,
25,omics__wt_glu,0.2965513095,0.1323065999211773,2.0,48.0,0.2029964155,49.0,0.3901062035,,,,,,,,
26,omics__wt_gly,0.12694256850000002,0.20158250888332988,2.0,50.0,-0.0155977905,51.0,0.2694829275,,,,,,,,
27,omics__wt_thr,0.2563306315,0.07691100332645862,2.0,52.0,0.3107149235,53.0,0.20194633950000002,,,,,,,,
28,omics__bw_ac,0.32612207400000004,0.18176312392921676,2.0,54.0,0.4546480115,55.0,0.19759613650000002,,,,,,,,
29,omics__bw_fum,0.28103098000000004,0.0013893750224703396,2.0,56.0,0.2800485435,57.0,0.2820134165,,,,,,,,
30,omics__bw_glc,0.506697702,0.059552224105867614,2.0,58.0,0.5488074835,59.0,0.46458792050000003,,,,,,,,
31,omics__bw_pyr,-0.0003054869999999932,0.38090173601226396,2.0,60.0,-0.2696436875,61.0,0.2690327135,,,,,,,,
32,ompr__wt_nacl,0.805500392,0.05178719179945079,2.0,62.0,0.8421194665,63.0,0.7688813175,,,,,,,,
33,ompr__bw_delompr_nacl,0.29932847700000004,0.10845237033551866,2.0,64.0,0.37601588350000004,65.0,0.2226410705,,,,,,,,
34,minspan__wt_ade,1.3462834185,,1.0,66.0,1.3462834185,,,,,,,,,,
35,minspan__wt_glc,0.7742911878333333,0.212235477987826,3.0,67.0,0.8417844685,68.0,0.9445724645,69.0,0.5365166305,,,,,,
36,minspan__wt_glc_anaero,0.3577958485,0.34408663652146687,2.0,70.0,0.6011018425,71.0,0.1144898545,,,,,,,,
37,minspan__wt_trp,0.32598753750000004,,1.0,72.0,0.32598753750000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7492142505,,1.0,73.0,0.7492142505,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3472781395,,1.0,74.0,0.3472781395,,,,,,,,,,
40,minspan__bw_delmntr,0.7471557935,,1.0,75.0,0.7471557935,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5677784595,,1.0,76.0,0.5677784595,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1128438425,,1.0,77.0,1.1128438425,,,,,,,,,,
43,cra_crp__wt_ac,-0.156735213,0.3117245377425515,2.0,78.0,0.0636873215,79.0,-0.37715774750000003,,,,,,,,
44,cra_crp__wt_fru,0.352578704,0.2903747340047519,2.0,80.0,0.1472527605,81.0,0.5579046475,,,,,,,,
45,cra_crp__delcra_ac,0.428907749,0.03278519753565197,2.0,82.0,0.4057251135,83.0,0.4520903845,,,,,,,,
46,cra_crp__delcra_fru,0.6741969465,0.09792004664955022,2.0,84.0,0.6049570175,85.0,0.7434368755,,,,,,,,
47,cra_crp__delcra_glc,0.34896967349999997,0.18102785379204234,2.0,86.0,0.2209636505,87.0,0.4769756965,,,,,,,,
48,rpoB__wt_031,0.3664221415,,1.0,88.0,0.3664221415,,,,,,,,,,
49,rpoB__wt_044,0.17199627550000002,,1.0,89.0,0.17199627550000002,,,,,,,,,,
50,rpoB__wt_lb,0.9044046,0.32351442467590924,2.0,90.0,1.1331638435,91.0,0.6756453565,,,,,,,,
51,rpoB__rpoBE546V_031,0.3727916355,,1.0,92.0,0.3727916355,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.4257434685,,1.0,93.0,0.4257434685,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8489487870000001,0.14279358674876325,2.0,94.0,0.7479784735,95.0,0.9499191005000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4743449885,,1.0,96.0,0.4743449885,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1022939085,0.07547693279145624,2.0,97.0,0.1556641595,98.0,0.0489236575,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.023142434999999996,0.15996176887201924,2.0,99.0,0.0899676165,100.0,-0.1362524865,,,,,,,,
57,crp__wt_fru,-0.1302312425,,1.0,101.0,-0.1302312425,,,,,,,,,,
58,crp__wt_glyc,0.1316160385,0.015232706412354963,2.0,102.0,0.12084488850000001,103.0,0.1423871885,,,,,,,,
59,crp__delar1_glyc,0.09421866200000001,0.10254441398274555,2.0,104.0,0.1667285125,105.0,0.0217088115,,,,,,,,
60,crp__delar1ar2_glyc,0.18178025816666668,0.17308502320228686,3.0,106.0,0.061095657500000004,107.0,0.1041557305,108.0,0.3800893865,,,,,,
61,crp__delar2_glyc,0.25571896083333334,0.18481587263622543,3.0,109.0,0.0622280325,110.0,0.43042500650000004,111.0,0.2745038435,,,,,,
62,crp__delcrp_fru,0.23321123983333333,0.17803410373924033,3.0,112.0,0.27727891050000003,113.0,0.037281825500000004,114.0,0.3850729835,,,,,,
63,crp__delcrp_glc,-0.4868899565,0.14569641098791225,3.0,115.0,-0.3234854115,116.0,-0.6032571995,117.0,-0.5339272585,,,,,,
64,crp__delcrp_glyc,0.12935086483333336,0.2086027435875903,3.0,118.0,-0.0787901245,119.0,0.1284304025,120.0,0.33841231650000003,,,,,,
65,glu__glu_ale3,1.0701155935,,1.0,121.0,1.0701155935,,,,,,,,,,
66,glu__glu_ale4,0.3391977405,,1.0,122.0,0.3391977405,,,,,,,,,,
67,glu__glu_ale5,-0.37804119550000004,,1.0,123.0,-0.37804119550000004,,,,,,,,,,
68,glu__glu_ale6,0.1282441035,,1.0,124.0,0.1282441035,,,,,,,,,,
69,glu__glu_ale8,1.0338511195,,1.0,125.0,1.0338511195,,,,,,,,,,
70,glu__glu_ale9,0.6203327585,,1.0,126.0,0.6203327585,,,,,,,,,,
71,glu__glu_ale10,1.1064794365,,1.0,127.0,1.1064794365,,,,,,,,,,
72,42c__wt_42c,-0.7006958445,,1.0,128.0,-0.7006958445,,,,,,,,,,
73,42c__42c_ale1,-1.4177408875,,1.0,129.0,-1.4177408875,,,,,,,,,,
74,42c__42c_ale2,-0.5778189165000001,,1.0,130.0,-0.5778189165000001,,,,,,,,,,
75,42c__42c_ale3,-0.7553982945000001,,1.0,131.0,-0.7553982945000001,,,,,,,,,,
76,42c__42c_ale4,-0.8563806535,,1.0,132.0,-0.8563806535,,,,,,,,,,
77,42c__42c_ale5,0.1385924765,,1.0,133.0,0.1385924765,,,,,,,,,,
78,42c__42c_ale6,-0.8437514415,,1.0,134.0,-0.8437514415,,,,,,,,,,
79,42c__42c_ale8,-0.8302825015,,1.0,135.0,-0.8302825015,,,,,,,,,,
80,42c__42c_ale9,-0.24579933750000002,,1.0,136.0,-0.24579933750000002,,,,,,,,,,
81,42c__42c_ale10,0.0215703405,,1.0,137.0,0.0215703405,,,,,,,,,,
82,ssw__wt_ac,-0.22060935750000002,,1.0,138.0,-0.22060935750000002,,,,,,,,,,
83,ssw__wt_glc,0.6454381255,,1.0,139.0,0.6454381255,,,,,,,,,,
84,ssw__wt_glyc,0.1303306075,,1.0,140.0,0.1303306075,,,,,,,,,,
85,ssw__wt_xyl,0.6427174705,,1.0,141.0,0.6427174705,,,,,,,,,,
86,ssw__glc_ale1,0.6428742765000001,,1.0,142.0,0.6428742765000001,,,,,,,,,,
87,ssw__glc_ale2,0.2941380105,,1.0,143.0,0.2941380105,,,,,,,,,,
88,ssw__glc_ale3,0.0617118945,,1.0,144.0,0.0617118945,,,,,,,,,,
89,ssw__glyc_ale1,0.2384364395,,1.0,145.0,0.2384364395,,,,,,,,,,
90,ssw__glyc_ale2,0.6824354895,,1.0,146.0,0.6824354895,,,,,,,,,,
91,ssw__xyl_ale1,0.4271580095,,1.0,147.0,0.4271580095,,,,,,,,,,
92,ssw__xyl_ale2,0.5902046305,,1.0,148.0,0.5902046305,,,,,,,,,,
93,ssw__xyl_ale3,0.23007694350000002,,1.0,149.0,0.23007694350000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08316686250000001,,1.0,150.0,-0.08316686250000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.4011222165,,1.0,151.0,0.4011222165,,,,,,,,,,
96,ssw__glc_glyc_glc,0.0465562275,,1.0,152.0,0.0465562275,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.16075216550000002,,1.0,153.0,0.16075216550000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5208953065,,1.0,154.0,-0.5208953065,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.023156786500000002,,1.0,155.0,0.023156786500000002,,,,,,,,,,
100,ica__wt_glc,-0.025936531000000002,0.3145035987728095,6.0,156.0,-0.2395189195,157.0,-0.024539164500000002,158.0,-0.5375845215,159.0,0.2901130615,180.0,0.2233892465,181.0,0.1325211115
101,ica__arg_sbt,-0.487882778,0.10606110207874614,2.0,160.0,-0.4128862535,161.0,-0.5628793025000001,,,,,,,,
102,ica__cytd_rib,0.5738907895,0.09176220441715996,2.0,162.0,0.5090051125,163.0,0.6387764665,,,,,,,,
103,ica__gth,1.2955907005,0.02903694116120105,2.0,164.0,1.3161229185,165.0,1.2750584825,,,,,,,,
104,ica__leu_glcr,-0.03898823,0.08068714657814605,2.0,166.0,0.018066198500000002,167.0,-0.0960426585,,,,,,,,
105,ica__met_glc,-1.3450890425,0.1950265909889758,2.0,168.0,-1.4829936675,169.0,-1.2071844175,,,,,,,,
106,ica__no3_anaero,-0.0347679595,0.019878608682571377,2.0,170.0,-0.0207116605,171.0,-0.0488242585,,,,,,,,
107,ica__phe_acgam,-0.5437710075000001,0.18113835054031127,2.0,172.0,-0.4156868515,173.0,-0.6718551635000001,,,,,,,,
108,ica__thm_gal,-0.024940161500000002,0.12499028767860644,2.0,174.0,-0.1133216415,175.0,0.0634413185,,,,,,,,
109,ica__tyr_glcn,-0.2615185425,0.08402152628250074,2.0,176.0,-0.3209307335,177.0,-0.2021063515,,,,,,,,
110,ica__ura_pyr,0.1355660995,0.009365209295387786,2.0,178.0,0.1421883025,179.0,0.12894389650000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.154617526,0.28006404233274457,2.0,182.0,-0.3526527095,183.0,0.0434176575,,,,,,,,
112,ica__ade_glc,-0.088228492,0.03327176761128138,2.0,184.0,-0.0647017995,185.0,-0.11175518450000001,,,,,,,,
113,ytf__wt_glc,0.368782113,0.24210356208539344,2.0,186.0,0.1975890425,187.0,0.5399751835000001,,,,,,,,
114,ytf__delyafC,-0.1596931145,0.11131403925715519,2.0,188.0,-0.0809822025,189.0,-0.2384040265,,,,,,,,
115,ytf__delyeiE,0.9316013255000001,0.036232366428460186,2.0,190.0,0.9059811735000001,191.0,0.9572214775000001,,,,,,,,
116,ytf__delyiaJ,0.225403236,0.16654304078711954,2.0,192.0,0.1076395225,193.0,0.3431669495,,,,,,,,
117,ytf__delyieP,0.690912161,0.0932103612263504,2.0,194.0,0.6250024825,195.0,0.7568218395,,,,,,,,
118,ytf__wt_ph5,0.333902363,0.015241816069016973,2.0,196.0,0.3446799545,197.0,0.3231247715,,,,,,,,
119,ytf__wt_ph8,0.191479906,0.07009058294821356,2.0,198.0,0.2410414325,199.0,0.1419183795,,,,,,,,
120,ytf__delybaO,0.1646120305,0.392162911427154,2.0,200.0,-0.1126890235,201.0,0.4419130845,,,,,,,,
121,ytf__delybaQ,0.054324891,0.057399245177500724,2.0,202.0,0.0949122865,203.0,0.0137374955,,,,,,,,
122,ytf__delybiH,0.6016158165,0.22565002379450458,2.0,204.0,0.4420571545,205.0,0.7611744785,,,,,,,,
123,ytf__delydcI_ph5,0.07718467600000001,0.20303050730060124,2.0,206.0,0.2207489245,207.0,-0.0663795725,,,,,,,,
124,ytf__delydcI_ph8,0.274873366,0.25232767843153936,2.0,208.0,0.45329597850000003,209.0,0.0964507535,,,,,,,,
125,ytf__delyddM,0.7513204865,0.051215565970432794,2.0,210.0,0.7875353605000001,211.0,0.7151056125,,,,,,,,
126,ytf__delyheO,-0.0009122250000000026,0.13767593253262395,2.0,212.0,0.0964393605,213.0,-0.0982638105,,,,,,,,
127,fps__bw_glc,0.298296163,0.0795033310325005,2.0,214.0,0.3545135075,215.0,0.24207881850000001,,,,,,,,
128,fps__fps_thrA_ale1,1.2588039025,0.08488335651269226,2.0,216.0,1.3188254995,217.0,1.1987823055,,,,,,,,
129,fps__fps_thrA_ale2,1.1242999585,0.05182775922259426,2.0,218.0,1.0876521985,219.0,1.1609477185000001,,,,,,,,
130,fps__fps_serB_ale1,0.3744831905,0.003959273301413023,2.0,220.0,0.37168356150000004,221.0,0.37728281950000003,,,,,,,,
131,fps__fps_serB_ale4,0.42369990500000004,0.12534933599599632,2.0,222.0,0.33506453950000004,223.0,0.5123352705,,,,,,,,
132,fps__fps_ptsI_ale1,0.6346162275,0.08667813494469997,2.0,224.0,0.6959069245,225.0,0.5733255305,,,,,,,,
133,fps__fps_ptsI_ale3,0.5287944795,0.006008600275152995,2.0,226.0,0.5330432015000001,227.0,0.5245457575,,,,,,,,
134,pal__lyx_ale2_f6,0.6029910435,,1.0,228.0,0.6029910435,,,,,,,,,,
135,pal__lyx_ale2,0.5963556675,0.06960958982376744,2.0,229.0,0.5471342545,230.0,0.6455770805000001,,,,,,,,
136,pal__lyx_ale4,-0.1721627295,0.07788188780708542,2.0,231.0,-0.1170919185,232.0,-0.2272335405,,,,,,,,
137,pal__5drib_ale10_f18,-0.14251137,0.23647420156176716,2.0,233.0,-0.3097238815,234.0,0.024701141500000003,,,,,,,,
138,pal__5drib_ale10,0.2814482345,,1.0,235.0,0.2814482345,,,,,,,,,,
139,pal__arab_ale14_f9,0.057368881,0.06275221463092394,2.0,236.0,0.1017413975,237.0,0.012996364500000001,,,,,,,,
140,pal__arab_ale14,-0.7825064530000001,0.3966853139625023,2.0,238.0,-0.5020075775,239.0,-1.0630053285,,,,,,,,
141,pal__arab_ale16,0.37405764,0.10466577392428496,2.0,240.0,0.3000477615,241.0,0.44806751850000004,,,,,,,,
142,pal__tartr_ale26_f10,-0.1269392085,0.1645621313442069,2.0,242.0,-0.2433022075,243.0,-0.010576209500000001,,,,,,,,
143,pal__tartr_ale26,-0.22045222050000002,0.019179567161331044,2.0,244.0,-0.2340142225,245.0,-0.2068902185,,,,,,,,
144,pal__tartr_ale28_f10,-0.15058448600000002,0.23630611662302484,2.0,246.0,0.0165091715,247.0,-0.3176781435,,,,,,,,
145,pal__tartr_ale28,-0.178568583,0.11605891738485465,2.0,248.0,-0.0965025355,249.0,-0.2606346305,,,,,,,,
146,efeU__delmenFentC_citr,0.068657017,0.1533610515204363,2.0,250.0,0.1770996565,251.0,-0.0397856225,,,,,,,,
147,efeU__delmenFentC,0.9417849979999999,0.06333674586580537,2.0,252.0,0.8969991555,253.0,0.9865708405,,,,,,,,
148,efeU__menFentC_ale39,0.46242487,0.018713670766663176,2.0,254.0,0.4491923065,255.0,0.4756574335,,,,,,,,
149,efeU__menFentC_ale29,0.7466178250000001,0.15247298197180853,2.0,256.0,0.6388031455000001,257.0,0.8544325045000001,,,,,,,,
150,efeU__menFentC_ale30,-0.0664114845,0.18392897290810808,2.0,258.0,0.0636459395,259.0,-0.1964689085,,,,,,,,
151,efeU__menFentCubiC_ale36,0.0272869575,0.005593377273745264,2.0,260.0,0.031242072500000002,261.0,0.0233318425,,,,,,,,
152,efeU__menFentCubiC_ale37,0.535788939,0.018514101191381856,2.0,262.0,0.5488803855000001,263.0,0.5226974925,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8514653355,0.22886582381297466,2.0,264.0,1.0132979115,265.0,0.6896327595,,,,,,,,
154,misc2__salc_glc,-0.0880859975,0.17105662004405217,2.0,266.0,0.0328692985,267.0,-0.2090412935,,,,,,,,
155,misc2__dbcn_glc,-1.0511391925,0.45983600872046904,2.0,268.0,-1.3762923525000001,269.0,-0.7259860325,,,,,,,,
156,misc2__tyr_glc,0.1069754245,0.08045338626867393,2.0,270.0,0.0500862895,271.0,0.1638645595,,,,,,,,
157,misc2__arg_cytd,-0.11116857150000001,0.0014545865311517182,2.0,272.0,-0.1121971195,273.0,-0.1101400235,,,,,,,,
158,misc2__delyheO_pyr,-0.32713845350000004,0.23730075918439275,2.0,274.0,-0.1593414775,275.0,-0.4949354295,,,,,,,,
159,nquinone__delubiC,0.153721737,0.40332444135443923,2.0,276.0,-0.1314717105,277.0,0.4389151845,,,,,,,,
160,nquinone__ubiC_ale1,0.818364893,0.21900438182779255,2.0,278.0,0.6635054095,279.0,0.9732243765,,,,,,,,
161,nquinone__ubiC_ale2,0.5669248725,0.03696562908948284,2.0,280.0,0.5407862255,281.0,0.5930635195,,,,,,,,
162,nquinone__ubiC_ale3,-0.1991478835,0.011150359761462844,2.0,282.0,-0.19126338850000002,283.0,-0.2070323785,,,,,,,,
163,nquinone__ubiC_ale4,0.9998821204999999,0.2107402459780496,2.0,284.0,0.8508662635,285.0,1.1488979775,,,,,,,,
164,nquinone__delpdhR,-0.1674578025,0.15761327562576102,2.0,286.0,-0.2789072185,287.0,-0.0560083865,,,,,,,,
165,quinone__glu_ale4,0.42621933300000003,0.004275844300243476,2.0,288.0,0.4231958545,289.0,0.42924281150000004,,,,,,,,
166,quinone__delmenF,0.005405007500000003,0.09501230477137186,2.0,290.0,0.07258885250000001,291.0,-0.0617788375,,,,,,,,
167,quinone__menF_ale5,0.142035505,0.42369541838824576,2.0,292.0,0.4416334085,293.0,-0.1575623985,,,,,,,,
168,quinone__menF_ale6,0.370741637,0.13069728216284598,2.0,294.0,0.2783247025,295.0,0.4631585715,,,,,,,,
169,quinone__menF_ale7,0.167596948,0.1550079244270232,2.0,296.0,0.2772041025,297.0,0.057989793500000004,,,,,,,,
170,quinone__menF_ale8,0.5201807705,0.21231765695709354,2.0,298.0,0.37004951550000004,299.0,0.6703120255,,,,,,,,
171,quinone__delmenFubiC,-0.0422280015,0.08921996603417699,2.0,300.0,-0.1053160445,301.0,0.0208600415,,,,,,,,
172,quinone__menFubiC_ale1,-0.3058531775,0.04435101435086708,2.0,302.0,-0.2744922745,303.0,-0.3372140805,,,,,,,,
173,quinone__menFubiC_ale2,-0.022340901999999996,0.16104494615213918,2.0,304.0,0.09153507150000001,305.0,-0.1362168755,,,,,,,,
174,quinone__menFubiC_ale3,-0.19039385450000001,0.08065231379099802,2.0,306.0,-0.1333640565,307.0,-0.2474236525,,,,,,,,
175,quinone__menFubiC_ale4,0.22262872300000003,0.2210457241517593,2.0,308.0,0.06632579250000001,309.0,0.3789316535,,,,,,,,
176,oxyR__wt_glc,-0.2157713095,0.08623194066627635,2.0,310.0,-0.2767464995,311.0,-0.1547961195,,,,,,,,
177,oxyR__wt_h2o2,0.173703472,0.2197712858010369,2.0,312.0,0.0183017055,313.0,0.3291052385,,,,,,,,
178,oxyR__glu_ale4,0.465477472,0.397263423253597,2.0,314.0,0.7463851325,315.0,0.18456981150000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6332399655000001,0.07852631240054689,2.0,316.0,0.6887664535,317.0,0.5777134775,,,,,,,,
180,oxyR__oxyR_ale17,0.31162606049999997,0.22640020186394677,2.0,318.0,0.4717151785,319.0,0.1515369425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.7041165915,0.028563094764992247,2.0,320.0,0.6839194335000001,321.0,0.7243137495,,,,,,,,
182,oxyR__oxyR_ale18,-0.46241998100000004,0.26636259262561185,2.0,322.0,-0.6507667765,323.0,-0.2740731855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.0007894245000000001,0.023224595544739244,2.0,324.0,-0.0172116935,325.0,0.0156328445,,,,,,,,
184,oxyR__oxyR_ale19,-0.45740464300000006,0.20248956919878006,2.0,326.0,-0.6005863905000001,327.0,-0.3142228955,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.390457015,0.032095949443331086,2.0,328.0,-0.4131522785,329.0,-0.3677617515,,,,,,,,
186,oxyR__oxyR_ale20,-0.15725108100000001,0.031272588650463215,2.0,330.0,-0.17936414050000002,331.0,-0.1351380215,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.09287502750000001,0.04136534789118844,2.0,332.0,0.0636253095,333.0,0.1221247455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.20201288350000002,0.20461845770621867,2.0,334.0,0.057325784500000004,335.0,0.3466999825,,,,,,,,
189,svns_pgi__BmePgi24_26,0.4365602365,0.15844009982764312,2.0,336.0,0.5485943055,337.0,0.3245261675,,,,,,,,
190,svns_pgi__BmePgi24_41,0.634103207,0.4460648587908079,2.0,338.0,0.9495186935000001,339.0,0.3186877205,,,,,,,,
191,svns_pgi__BmePgi24_52,0.1135872415,0.01541712127510197,2.0,340.0,0.1244887925,341.0,0.10268569050000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.023575741,0.015171641377838474,2.0,342.0,0.012847770500000001,343.0,0.0343037115,,,,,,,,
193,svns_pgi__PaePgi2_63,0.29780899800000005,0.013495900129802868,2.0,344.0,0.30735204050000003,345.0,0.2882659555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.3555281045,0.09130030953976688,2.0,346.0,0.2909690365,347.0,0.4200871725,,,,,,,,
195,svns_pgi__PaePgi24_90,0.260637846,0.32491724391961035,2.0,348.0,0.0308866595,349.0,0.49038903250000004,,,,,,,,
196,abx_media__m9_ctrl,1.6887899795,0.027606541924606518,2.0,350.0,1.7083107525,351.0,1.6692692065,,,,,,,,
197,abx_media__rpmi_ctrl,-0.871636563,0.19001039881776222,2.0,352.0,-0.7372789215000001,353.0,-1.0059942045,,,,,,,,
198,abx_media__camhb_ctrl,-0.9946050085,0.1957460452687754,2.0,354.0,-1.1330183645,355.0,-0.8561916525000001,,,,,,,,
199,abx_media__m9_mero,1.5666137619999998,0.2261516587801071,2.0,356.0,1.7265271334999999,357.0,1.4067003905,,,,,,,,
200,abx_media__rpmi_mero,-1.1424432005,0.21875667030152762,2.0,358.0,-0.9877588755000001,359.0,-1.2971275255,,,,,,,,
201,abx_media__camhb_mero,-1.450131955,0.06234505971788961,2.0,360.0,-1.4942165695,361.0,-1.4060473405,,,,,,,,
202,abx_media__m9_trisulf,1.7558140245,0.32648033810765537,2.0,362.0,1.9866704855,363.0,1.5249575635000001,,,,,,,,
203,abx_media__rpmi_trisulf,-0.045708018,0.017809408472746212,2.0,364.0,-0.0331148645,365.0,-0.058301171500000006,,,,,,,,
204,abx_media__camhb_trisulf,-0.23692715050000002,0.08377823770915213,2.0,366.0,-0.2961673105,367.0,-0.1776869905,,,,,,,,
205,abx_media__m9_cef,1.025713044,0.13044735668524912,2.0,368.0,1.1179532545,369.0,0.9334728335,,,,,,,,
206,abx_media__rpmi_cef,0.9674379565,0.22768733843824565,2.0,370.0,0.8064386955,371.0,1.1284372175,,,,,,,,
207,abx_media__camhb_cef,0.3695137805,0.06630115033168052,2.0,372.0,0.3226317875,373.0,0.4163957735,,,,,,,,
208,abx_media__m9_cipro,0.9009341815,0.10735333052897636,2.0,374.0,0.8250239135,375.0,0.9768444495,,,,,,,,
209,abx_media__rpmi_cipro,0.610294607,0.26717280547499034,2.0,376.0,0.42137490450000004,377.0,0.7992143095,,,,,,,,
210,abx_media__camhb_cipro,-1.5089101345000002,0.3426895519137613,2.0,378.0,-1.7512282405000001,379.0,-1.2665920285,,,,,,,,
211,hot_tale__42c_ale3_30c,0.6045278875,0.22022079287473043,2.0,380.0,0.4488082715,381.0,0.7602475035,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.29220747,0.07785254641120008,2.0,382.0,-0.3472575335,383.0,-0.2371574065,,,,,,,,
213,hot_tale__42c_ale3_44c,0.8671828315000001,0.17996699563036372,2.0,384.0,0.7399269485000001,385.0,0.9944387145,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.4932960825,0.1853402873326783,2.0,386.0,1.6243514565,387.0,1.3622407085,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1391294515,0.09453687587018682,2.0,388.0,0.0722817855,389.0,0.2059771175,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.28857256000000003,0.25481560111423224,2.0,390.0,0.46875439950000003,391.0,0.10839072050000001,,,,,,,,
217,hot_tale__hot_ale3_30c,1.266789712,0.06307941839442319,2.0,392.0,1.3113935965,393.0,1.2221858275,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.2878750925,0.03984193441438317,2.0,394.0,-0.2597025905,395.0,-0.31604759450000003,,,,,,,,
