,PA2615
Paeru_0034,0.09441961
Paeru_0035,0.04755673
Paeru_0036,-0.130420211
Paeru_0037,0.115513604
Paeru_0038,0.057187142
Paeru_0039,0.298096548
Paeru_0041,0.362116027
Paeru_0040,-0.058368317
Paeru_0042,0.3468088
Paeru_0043,0.276955867
Paeru_0044,-0.217543971
Paeru_0045,-0.19487066700000003
Paeru_0046,-0.056519899000000005
Paeru_0047,0.056519899000000005
Paeru_0048,0.365306155
Paeru_0049,0.34299218600000003
Paeru_0050,0.81504236
Paeru_0051,0.783654772
Paeru_0052,-0.048817791000000006
Paeru_0053,0.028561943000000003
Paeru_0056,0.418179974
Paeru_0057,0.6572254390000001
Paeru_0058,0.21168170700000002
Paeru_0059,0.189819588
Paeru_0060,0.151955535
Paeru_0061,0.49468213800000005
Paeru_0062,0.568728192
Paeru_0063,0.020085264000000002
Paeru_0064,0.050986827000000005
Paeru_0065,0.009400241
Paeru_0066,0.050285715
Paeru_0068,0.614692157
Paeru_0069,0.49795379900000003
Paeru_0070,0.111740266
Paeru_0071,0.017251685000000003
Paeru_0072,0.040127313000000005
Paeru_0073,0.020062547
Paeru_0074,0.289236755
Paeru_0075,-0.11895883300000001
Paeru_0077,-0.151364848
Paeru_0106,0.678991772
Paeru_0107,0.556569521
Paeru_0111,0.293380684
Paeru_0112,0.232960192
Paeru_0131,0.1456451
Paeru_0132,-0.09746417700000001
Paeru_0133,0.132014097
Paeru_0134,0.22676373700000002
Paeru_0135,0.10838691700000001
Paeru_0136,0.040593815000000005
Paeru_0137,-0.02707548
Paeru_0138,0.07607433
Paeru_0161,0.36009984700000003
Paeru_0162,0.128075522
Paeru_0166,0.11816234900000001
Paeru_0167,0.222296178
Paeru_0220,0.320823526
Paeru_0221,0.391980578
Paeru_0258,0.319629264
Paeru_0259,0.499201608
Paeru_0260,0.5567040040000001
Paeru_0261,-0.40159309200000004
Paeru_0262,-0.20789823200000002
Paeru_0263,0.25430927200000003
Paeru_0264,0.495230494
Paeru_0265,0.7016865640000001
Paeru_0266,0.13302931
Paeru_0267,0.6931816580000001
Paeru_0268,0.6902380640000001
Paeru_0269,0.37197398200000004
Paeru_0270,0.261468203
Paeru_0271,0.42357391200000005
Paeru_0282,0.538049809
Paeru_0283,0.207601466
Paeru_0284,0.734038497
Paeru_0285,0.005582105
Paeru_0286,0.44852015300000003
Paeru_0287,0.843356455
Paeru_0001,0.42942478
Paeru_0002,0.46830850700000004
Paeru_0005,-0.5246120240000001
Paeru_0006,-0.45862624700000004
Paeru_0007,-0.5129197790000001
Paeru_0009,-0.316779319
Paeru_0011,0.123232277
Paeru_0012,-0.8908898
Paeru_0013,0.28127567800000003
Paeru_0014,-0.7974310560000001
Paeru_0021,-0.47731966600000003
Paeru_0022,-0.7042951980000001
Paeru_0023,0.5181240420000001
Paeru_0024,0.686097403
Paeru_0025,0.765549931
Paeru_0026,0.431631023
Paeru_0031,-0.36640014400000004
Paeru_0032,-0.38259352100000005
Paeru_0102,0.592955122
Paeru_0103,0.632254744
Paeru_0104,0.24728544300000002
Paeru_0105,0.15594584
Paeru_0108,0.417004784
Paeru_0109,0.278539048
Paeru_0110,0.26649663900000004
Paeru_0121,0.168266725
Paeru_0122,0.17009332600000002
Paeru_0123,0.178880072
Paeru_0124,0.022996836000000003
Paeru_0125,0.309884386
Paeru_0126,0.25581782000000003
Paeru_0127,0.017315142000000002
Paeru_0128,0.21505900800000002
Paeru_0129,0.13092784400000002
Paeru_0139,0.321515743
Paeru_0140,0.18785093700000002
Paeru_0157,0.003106025
Paeru_0158,0.13429752
Paeru_0159,-0.171456632
Paeru_0160,0.07408972300000001
Paeru_0163,-0.42394603700000005
Paeru_0165,-0.5689556640000001
Paeru_0218,0.9106565510000001
Paeru_0219,0.851173646
Paeru_0254,0.46043247
Paeru_0256,0.7128015750000001
Paeru_0257,0.851478273
SRX591667,0.127044044
SRX591668,0.063415653
SRX591669,0.48703407
SRX591670,-0.232369448
SRX591671,0.38218465
SRX591675,-0.127044044
SRX591676,-0.009694484
SRX591677,0.187402706
SRX591678,-0.702766383
SRX591679,0.20806933500000002
ERX541575,0.11075499400000001
ERX541576,0.215066482
ERX541577,0.24002504300000002
ERX541578,0.06762652300000001
ERX541585,0.309270835
ERX541586,0.098054967
ERX541587,-0.09739389100000001
ERX541588,0.09739389100000001
ERX541593,0.209315991
ERX541594,-0.094230696
ERX541595,-0.38100371400000005
ERX541596,-0.701315098
SRX3763712,0.06870440500000001
SRX3763714,-0.06870440500000001
SRX3763715,0.266840306
SRX3763716,0.06833586500000001
SRX3763717,0.5087957550000001
ERX2259197,0.06497309500000001
ERX2259198,0.34833144800000004
ERX2259199,0.10480620500000001
ERX2259200,-0.10480620500000001
SRX1516139,-0.030599715000000003
SRX1516140,0.030599715000000003
SRX1516141,-0.015165815000000001
SRX1516142,-0.144932905
ERX2068556,0.020920253
ERX2068557,-0.03631016
ERX2068558,0.097052836
ERX2068559,-0.163122344
ERX2068560,-0.048614302000000005
ERX2068561,0.211736646
SRX2652927,0.002535449
SRX2652931,0.02575134
SRX2652933,-0.078759731
SRX2652935,0.034652686
SRX2652937,0.044107044000000005
SRX3324112,0.012659488
SRX3324113,-0.012659488
SRX3324116,-0.06402722300000001
SRX3324117,-0.081957548
SRX6747953,-0.067601299
SRX6747954,0.046746781
SRX6747955,0.020854518000000002
SRX6747957,0.253821532
SRX6747958,0.221741767
SRX7058493,0.30007390700000003
SRX7058498,-0.164841434
SRX7058499,-0.173144761
SRX7058500,0.623216522
SRX7058501,0.6287536290000001
SRX7058502,0.09028224900000001
SRX7058503,0.08420463
SRX7058504,-0.008283035000000001
SRX7058505,0.23990564800000003
SRX7058506,0.21503400800000003
SRX7058508,0.7712365990000001
SRX7058510,-0.14732145900000002
SRX7058511,-0.14446941300000002
SRX7058512,-0.1147073
SRX7058513,-0.125169413
SRX7058514,0.22502475700000002
SRX7058515,0.247221775
SRX7058492,0.30462516900000003
SRX7058494,0.1878341
SRX7058495,0.18724099500000002
SRX7058509,0.006868917
SRX6923929,-0.35607325500000003
SRX6923930,-0.24070776
SRX6923932,-0.355015688
SRX6923933,0.144564515
SRX6923934,-0.064617405
SRX6923935,-0.079947111
SRX7940213,0.060882969
SRX7940214,0.047576054
SRX7940215,-0.108459023
SRX7940216,-0.22427629300000002
SRX7940217,-0.075749459
SRX6874325,0.12984430700000002
SRX6874326,-0.028339296000000003
SRX6874327,0.016543872
SRX6874328,0.006542577000000001
SRX6874329,-0.12459146
SRX6874330,0.090363357
SRX6874331,0.053089003
SRX6874332,-0.11152060600000001
SRX6874333,-0.13840644100000002
SRX6874334,0.018276578
SRX2255950,0.19032109600000002
SRX2255951,0.102929397
SRX2255954,0.08369014
SRX2255955,-0.08369014
ERX2813653,-0.042597792
ERX2813654,0.042597792
ERX2813656,0.073100359
ERX2813657,0.24282307900000002
ERX2813658,0.21654575
SRX2711962,0.005536493
SRX2711963,-0.005536493
SRX2711964,1.72189736
SRX2711965,1.707877501
SRX2711966,-0.8786547870000001
SRX2711967,-1.215903711
