k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,-0.0068037582776795,,Protein synthesis,Translation
83,Noise-6,False,-0.0067983633133467,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
82,Genomic-3,False,0.0065168078944552,,TurB deletion,Genomic
44,TurA-1,False,0.0064500024139271,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
53,Acetate,False,0.0063639888808208,,Acetate utilization,Carbon
3,Multiple stress-1,False,0.0063206735320212,,Multiple stress response,Stress
61,Unchar-8,False,-0.0062808408350454,,potentially iron metabolism,Uncharacterized
10,Redox,False,0.0059105648822679,,Redox state homeostasis,Stress
32,GltR-II,False,0.0059037816526995,GltR-II,Sugar catabolism,Carbon
4,PedR1-1,False,-0.0058343418318739,PedR1,Alcohol/aromatics catabolism,Carbon
15,Phage-1,False,-0.0056160304876956,,Phage related,Phage
73,GcsR,False,0.0055643891491669,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,0.0054804342978047,TurA,Chaeperone,Translation
74,PP_0615-8,False,0.0049777236528123,,Branched amino acid transportation,Amino acid
40,Citrate,False,-0.0048564841229629,,Citrate transportation,Carbon
59,IonicLiquid,False,0.0047057720590832,,Triethylamine hydrogen sulfate stress,Stress
33,Unchar-4,False,0.004703532875036,,ICE related,Uncharacterized
68,FleQ/AmrZ,False,-0.0044775255078893,FleQ,Flagella synthesis,Structural components
26,Exporters,False,0.0042975550928109,,"FleQ related exporters, aldehyde stress",Stress
56,PP_5350,False,-0.0042293196794536,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
9,TCA cycle,False,-0.0041960232692965,,TCA cycle,Carbon
2,PP_2034-7,False,-0.0039601060945263,,Benzoate catabolism,Carbon
0,Null-1,False,-0.0038710780272299,,Null,Uncharacterized
25,Unchar-3,False,-0.0037930749417641,,Unknown,Uncharacterized
49,AmrZ,False,0.0037483491157969,AmrZ,Alginate biosynthesis,Structural components
71,FleQ/Fur,False,-0.0034674295176634,FleQ,Inorganic ion transport and metabolism,Element homeostasis
38,FliA,False,-0.0025226182494424,FliA,Cell mobility,Structural components
20,Unchar-2,False,-0.0023717048178539,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0023382375463255,,Osmotic stress response,Stress
65,PcaR,False,-0.0022242124040284,PcaR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0020753429272451,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,0.0019459729438568,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,0.001839572733155,,"Noise, kdpF, too small peptide",Uncharacterized
46,HutC,False,0.0017449505460161,HutC,Histidine metabolism,Amino acid
57,PedR1-2,False,0.0016590285606647,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,-0.0015581459176273,,Unknown,Uncharacterized
7,Genomic-1,False,0.0014374923758085,,Muconate production study,Genomic
11,Pentose and glucuronate,False,-0.0013096858515694,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0012850792650868,PplR1,Light inducible iModulon,Stress
19,Zur,False,-0.0010668445089667,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0009772861654488,,mfsR related,Uncharacterized
81,AA transport,False,0.0009320525339251,,Amino acid transportation,Amino acid
13,FnrA-1,False,-0.0009282344907243,FnrA,Redox state homeostasis,Energy generation
52,HexR,False,-0.0005847387862408,HexR,Sugar catabolism,Carbon
70,FruR,False,0.0004343280644827,FruR,Fructose catabolism,Carbon
30,PvdS,False,0.0004288227857856,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,-0.00038695511586,,Null,Uncharacterized
47,Unchar-7,False,0.0003856441761862,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0002434670402647,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,0.0001417755587466,,Metal related response,Element homeostasis
51,Phage-2,False,1.995305643477021e-05,,Phage related,Phage
