,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.19831561199999972,0.08914310568688413,3.0,34.0,0.0998270349999996,35.0,0.2216467099999999,36.0,0.2734730909999996,,
17,Aromatic__Coumarate+ferulate,0.2378270986666664,0.12328940615082633,3.0,37.0,0.1245871369999997,38.0,0.2197288689999998,39.0,0.3691652899999997,,
18,Aromatic__Ferulate,0.8830659833333332,0.060678905529336094,3.0,40.0,0.8429068050000001,41.0,0.8534227419999993,42.0,0.952868403,,
19,Aromatic__Glucose,-2.6830389761774615e-16,0.10640922608766173,3.0,43.0,-0.0233816670000006,44.0,0.116155644,45.0,-0.0927739770000002,,
20,Bioreactor1__24h,-4.475586568020162e-16,0.08811320462158438,2.0,46.0,0.0623054444999997,47.0,-0.0623054445000006,,,,
21,Bioreactor2__S_0min,3.1456319031046104e-16,0.42907440396196184,3.0,48.0,-0.189308978333333,60.0,0.4911723666666669,72.0,-0.301863388333333,,
22,Bioreactor2__S_15min,-0.6550775456666664,0.04520129654888289,3.0,49.0,-0.640052086333333,61.0,-0.7058780783333332,73.0,-0.6193024723333331,,
23,Bioreactor2__P1_15min,-0.9842085696666665,0.34591797910040717,3.0,50.0,-1.351495857333333,62.0,-0.936521847333333,74.0,-0.6646080043333331,,
24,Bioreactor2__P3_15min,-0.020092103333333066,0.1220715974759412,3.0,51.0,0.1051115786666669,63.0,-0.0266180723333331,75.0,-0.138769816333333,,
25,Bioreactor2__P5_15min,0.1480963590000003,0.13187811628833196,3.0,52.0,0.248274623666667,64.0,-0.0013158523333332,76.0,0.1973303056666671,,
26,Bioreactor2__S_1h,-0.31733514833333304,0.25841347626160294,3.0,53.0,-0.1917139883333329,65.0,-0.1457485913333331,77.0,-0.6145428653333331,,
27,Bioreactor2__S_3h,-0.007776654333333151,0.4275397752416214,3.0,54.0,-0.455603423333333,66.0,0.0361960506666667,78.0,0.3960774096666668,,
28,Bioreactor2__S_9h,-0.11229977966666653,0.3126690540815391,3.0,55.0,0.1199466386666667,67.0,-0.467814171333333,79.0,0.0109681936666667,,
29,Bioreactor2__S_25h,-0.05164818666666634,0.27688046295293584,3.0,56.0,0.2653294996666671,68.0,-0.1739894083333331,80.0,-0.246284651333333,,
30,Bioreactor2__P1_25h,-0.08580798399999971,0.17677855739962317,3.0,57.0,-0.2187451783333331,69.0,0.1148114056666669,81.0,-0.1534901793333329,,
31,Bioreactor2__P3_25h,0.45020320000000025,0.3792417213248091,3.0,58.0,0.8791532746666668,70.0,0.3120541626666671,82.0,0.1594021626666668,,
32,Bioreactor2__P5_25h,0.6780667700000002,0.15067826512853885,3.0,59.0,0.8519678136666671,71.0,0.5863455206666668,83.0,0.5958869756666667,,
33,Carbon__Citrate,0.8429785281666669,0.33826998048655393,3.0,84.0,0.5596001765,85.0,1.2174747315000003,86.0,0.7518606765000002,,
34,Carbon__Ferulate,0.7290200158333335,0.08362159053476671,3.0,87.0,0.7510607065000001,88.0,0.6365857505000001,89.0,0.7994135905000004,,
35,Carbon__Glucose,1.1102230246251565e-16,0.5800022703951442,2.0,90.0,-0.4101235384999999,91.0,0.4101235385000001,,,,
36,Carbon__Serine,1.3396711298333333,0.30181215694252134,3.0,92.0,1.5856659275,93.0,1.4304621725,94.0,1.0028852895,,
37,Carbon2__Glucose,6.036837696399289e-16,0.03302082211611283,3.0,95.0,0.0330005596666671,96.0,-0.0330410473333326,97.0,4.048766666731041e-05,,
38,Carbon2__Coumarate,-0.2701667739999998,0.17470921381119575,3.0,98.0,-0.4716482733333329,99.0,-0.1782131433333331,100.0,-0.1606389053333332,,
39,Crc__Control,-2.0122792321330962e-16,0.13651018356523775,2.0,101.0,0.0965272764999998,102.0,-0.0965272765000002,,,,
40,Crc__Del_crc,0.14621717849999968,0.2333598989435615,2.0,103.0,0.3112275454999995,104.0,-0.0187931885000001,,,,
41,Crc__Del_crcZ_crcY,0.5613756064999997,0.3994418304489219,2.0,105.0,0.2789275794999999,106.0,0.8438236334999996,,,,
42,FinR__Control,9.25185853854297e-18,0.17794226988621564,3.0,107.0,-0.1676312706666669,108.0,-0.0190836806666663,109.0,0.1867149513333332,,
43,FinR__Del_finR,0.25935827933333333,0.25151106485906544,3.0,110.0,0.5262601163333338,111.0,0.0267591243333331,112.0,0.2250555973333332,,
44,FleQ__Del_fleQ,0.07746562266666673,0.029061936388465697,3.0,113.0,0.0531560833333335,114.0,0.0695859003333332,115.0,0.1096548843333335,,
45,FleQ__OE_wspR,-0.13513186266666669,0.13622627889972136,3.0,116.0,-0.287745410666667,117.0,-0.0918315696666667,119.0,-0.0258186076666664,,
46,FleQ__Control,2.3129646346357427e-18,0.17794305406208652,3.0,118.0,0.1867160273333334,120.0,-0.167631658666667,121.0,-0.0190843686666664,,
47,Fuel__Butanol,-2.073942913999999,0.05112999685752106,2.0,122.0,-2.110097281499999,123.0,-2.037788546499999,,,,
48,Fuel__Control,3.9898639947466563e-16,0.05377172940725797,2.0,124.0,0.0380223545000006,125.0,-0.0380223544999998,,,,
49,Fuel__Isopentanol,-2.4417297115,0.12013551879314979,2.0,126.0,-2.5266783514999998,127.0,-2.3567810714999995,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.1089470590000001,0.13579479514943005,2.0,128.0,-1.2049684795000002,130.0,-1.0129256385,,,,
51,Glycolaldehyde__Control,0.0,0.23807308595954174,2.0,129.0,0.1683430934999998,131.0,-0.1683430934999998,,,,
52,HNS_protein__Control_ex,4.579669976578771e-16,0.18889578639857763,2.0,132.0,-0.1335694914999994,147.0,0.1335694915000003,,,,
53,HNS_protein__Del_turB_ex,-0.1290199549999999,0.10718257767634864,2.0,133.0,-0.2048094824999999,134.0,-0.0532304274999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5455026510000001,0.06076468737564602,2.0,135.0,0.5884697735,140.0,0.5025355285000002,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.5322414195,0.025936280754125185,2.0,136.0,1.5505811395000002,138.0,1.5139016995,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1048680950000005,0.036049083643669703,2.0,137.0,2.0793775435000006,139.0,2.1303586465000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.2920763295,0.1684375403671577,2.0,141.0,1.1729730025,143.0,1.4111796565,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.9998502485,0.2936804136590718,2.0,142.0,1.7921868365,146.0,2.2075136605,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7709787560000003,0.13720321750726508,2.0,144.0,1.6739614305000003,145.0,1.8679960815000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28451413649999985,0.19634338645010443,2.0,148.0,-0.1456783965000001,149.0,-0.4233498764999996,,,,
61,Mobile_gene__2737_exp,-2.2898349882893854e-16,0.17878255233115414,4.0,150.0,-0.2421608564999999,151.0,-0.0169211035000005,152.0,0.0883119374999994,153.0,0.1707700225000001
62,Mobile_gene__2737_reg,-0.9702958644999999,0.0861891559362395,4.0,154.0,-0.9847934085,155.0,-1.0661281295,156.0,-0.9734635264999998,157.0,-0.8567983935000001
63,Mobile_gene__3227_exp,0.1065673174999997,0.196394695357061,4.0,158.0,-0.0563978055000005,159.0,0.3775559245000002,160.0,0.1228607534999994,161.0,-0.0177496025000003
64,Mobile_gene__3227_reg,-0.8880749357500002,0.16045457250093836,4.0,162.0,-0.7215898684999997,163.0,-0.9228927195,164.0,-0.8131262685000005,165.0,-1.0946908865000005
65,Mobile_gene__mfsR_exp,0.19163439049999997,0.5757191216818514,2.0,166.0,0.5987292855000002,167.0,-0.2154605045000002,,,,
66,Mobile_gene2__Condition1,-0.06575033224999985,0.0665674538165431,2.0,168.0,-0.0186800342499999,169.0,-0.1128206302499998,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.18529353117159067,4.0,170.0,-0.0797381372499996,171.0,0.2212336837500004,172.0,0.0665258037500002,173.0,-0.2080213502500001
68,Muconate__CJ522_fructose,1.612083737,0.21979871932741588,3.0,174.0,1.785435184666667,175.0,1.6859490786666664,176.0,1.3648669476666666,,
69,Muconate__CJ522_fructose_glucose,1.5194607936666664,0.18548701585494487,3.0,177.0,1.3258942826666664,178.0,1.5368435616666667,179.0,1.6956445366666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.2043683753333332,0.13626829135496238,3.0,180.0,1.3246231346666666,181.0,1.2321224036666665,182.0,1.0563595876666665,,
71,Muconate__CJ522_glucose_gluconate,1.1401802153333331,0.3455158295606337,3.0,183.0,1.2075317646666668,184.0,1.4470613596666664,185.0,0.7659475216666665,,
72,Muconate__CJ522_gluconate,1.2400701656666666,0.2753709348232543,3.0,186.0,1.0194628496666662,187.0,1.152059777666667,188.0,1.5486878696666664,,
73,Muconate__CJ522_glucose,1.8068806046666668,0.3004879495049898,3.0,189.0,2.027496380666667,190.0,1.4646470446666666,191.0,1.928498388666667,,
74,Muconate__GB032_fructose,0.9288121009999997,0.3139661606337727,3.0,192.0,1.1021116146666663,193.0,1.1179343676666664,194.0,0.5663903206666663,,
75,Muconate__GB032_fructose_glucose,0.36985741133333344,0.2694604835207111,3.0,195.0,0.1706958286666666,196.0,0.2624117546666666,197.0,0.676464650666667,,
76,Muconate__GB032_fructose_glucose_gluconate,1.062301931,0.1254053045972063,3.0,198.0,1.022622158666667,199.0,1.2027470706666663,200.0,0.9615365636666664,,
77,Muconate__GB032_glucose_gluconate,1.18201024,0.26877013848386744,3.0,201.0,1.0979056566666665,202.0,1.4827751166666665,203.0,0.9653499466666672,,
78,Muconate__GB032_gluconate,1.3076796190000002,0.5000743619969275,3.0,204.0,1.135405894666667,205.0,0.9165160616666664,206.0,1.8711169006666668,,
79,Muconate__GB032_glucose,1.8417522076666664,0.3878466896630197,3.0,207.0,1.9038672706666664,208.0,2.1947927676666663,209.0,1.4265965846666666,,
80,Muconate__GB045_fructose,1.4842933446666666,0.1185051689316432,3.0,210.0,1.381813296666667,211.0,1.4570040436666667,212.0,1.6140626936666664,,
81,Muconate__GB045_fructose_glucose,0.8009054161666667,0.27132078577731206,2.0,213.0,0.6090526486666668,214.0,0.9927581836666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2612596826666667,0.5474230477821559,3.0,215.0,1.6119019216666666,216.0,0.6304613316666665,217.0,1.541415794666667,,
83,Muconate__GB045_glucose_gluconate,2.115740661,0.025538205234784117,3.0,218.0,2.1449304056666665,219.0,2.1047747046666667,220.0,2.097516872666666,,
84,Muconate__GB045_gluconate,1.1453897749999997,0.33681357301392123,3.0,221.0,0.8768684726666662,222.0,1.0359998246666664,223.0,1.5233010276666668,,
85,Muconate__GB045_glucose,1.1431167953333332,0.6018260561226374,3.0,224.0,1.3699454576666663,225.0,1.5985663936666668,226.0,0.4608385346666668,,
86,Muconate__GB062_fructose,1.2362766726666667,0.08217747204590588,3.0,227.0,1.3034417286666664,228.0,1.1446443526666663,229.0,1.260743936666667,,
87,Muconate__GB062_fructose_glucose,0.38078377999999985,0.5272591327671851,3.0,230.0,0.9857775166666668,231.0,0.0192180786666664,232.0,0.1373557446666664,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9935851376666665,0.11704865294857243,3.0,233.0,0.9679684766666664,234.0,0.8914664166666664,235.0,1.1213205196666665,,
89,Muconate__GB062_glucose_gluconate,1.4404937493333332,0.10868506807576704,3.0,236.0,1.3559933366666663,237.0,1.5631006866666666,238.0,1.4023872246666662,,
90,Muconate__GB062_gluconate,1.090117711,0.11354143958074557,3.0,239.0,0.9612340246666666,240.0,1.1337411716666668,241.0,1.1753779366666666,,
91,Muconate__GB062_glucose,1.2172385456666668,0.027942982131269816,3.0,242.0,1.186922342666667,243.0,1.2419625306666666,244.0,1.2228307636666664,,
92,Muconate__KT2440_fructose,1.4817744843333334,0.12166909133162737,3.0,245.0,1.6186298706666666,246.0,1.4408480676666664,247.0,1.3858455146666668,,
93,Muconate__KT2440_fructose_glucose,0.27644232100000005,0.3879935443921231,3.0,248.0,-0.1676360383333333,249.0,0.5498117896666668,250.0,0.4471512116666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.7716207243333336,1.015590525860004,3.0,251.0,1.251230396666667,252.0,-0.3949554093333334,253.0,1.458587185666667,,
95,Muconate__KT2440_glucose_gluconate,1.0826446693333334,0.15650057712649282,3.0,254.0,0.902056739666667,255.0,1.1671567326666668,256.0,1.1787205356666663,,
96,Muconate__KT2440_gluconate,-0.338958079,0.7528673093193409,3.0,257.0,0.2389583126666665,258.0,-1.1903384193333335,259.0,-0.0654941303333331,,
97,Muconate__KT2440_glucose,2.7755575615628914e-17,0.22809510555917034,3.0,260.0,-0.0272930783333333,261.0,-0.2132205873333332,262.0,0.2405136656666666,,
98,Multistress__Control,-1.6653345369377348e-16,0.296294266577509,3.0,263.0,0.1426072629999999,264.0,-0.3406318120000002,265.0,0.1980245489999998,,
99,Multistress__NaCl_7min,-0.7008589153333338,0.2697426079540805,3.0,266.0,-1.0036159570000005,268.0,-0.4861186960000003,270.0,-0.6128420930000003,,
100,Multistress__NaCl_60min,-0.20422377000000025,0.4803214361469778,3.0,267.0,0.2678173419999998,269.0,-0.1880706290000002,271.0,-0.6924180230000003,,
101,Multistress__Imipenem_7min,-0.32773723033333346,0.48207777884540326,3.0,272.0,0.0127829039999998,274.0,-0.8793547590000002,276.0,-0.116639836,,
102,Multistress__Imipenem_60min,-0.5176051760000002,0.8079250302437025,3.0,273.0,-0.7841623440000003,275.0,-1.1585702950000003,277.0,0.3899171109999999,,
103,Multistress__H2O2_7min,0.5619045066666662,0.7852720112625612,3.0,278.0,1.4173874009999996,280.0,0.3944780509999996,282.0,-0.1261519320000004,,
104,Multistress__H2O2_60min,1.348008088333333,0.9798610763553043,3.0,279.0,0.3228914769999997,281.0,1.4458620669999998,283.0,2.275270721,,
105,Myristic_acid__Control,-2.7755575615628914e-17,0.21082835531095925,3.0,284.0,0.2075998923333333,285.0,0.0063150343333333,286.0,-0.2139149266666667,,
106,Myristic_acid__Myristic_acid,-0.19598712799999998,0.681140537393872,3.0,287.0,-0.6038960296666667,288.0,-0.5744072796666667,289.0,0.5903419253333333,,
107,Phase__WT_Tr,0.7287701992500003,0.8257901481720208,4.0,290.0,1.7758606400000003,291.0,0.9219348070000004,294.0,-0.1587155649999996,295.0,0.3760009150000001
108,Phase__WT_Ex,2.498001805406602e-16,0.28377124125905295,2.0,292.0,-0.2006565689999999,293.0,0.2006565690000004,,,,
109,Phase__WT_St,1.6480834670000002,0.06935392263910771,2.0,296.0,1.599042838,297.0,1.6971240960000005,,,,
110,RelA__Control,5.736152293896642e-16,0.16728279066517357,3.0,298.0,0.020477024333334,299.0,-0.176578677666666,300.0,0.1561016533333337,,
111,RelA__Del_relA,0.01790809333333393,0.18574002529909442,3.0,301.0,-0.1304762936666659,302.0,-0.0420112796666662,303.0,0.2262118533333339,,
112,RelA__Del_relA_lignin,-0.27661863866666586,0.07991414249788305,3.0,304.0,-0.368858395666666,305.0,-0.2327660476666659,306.0,-0.2282314726666658,,
113,Zn__Zn_ion,0.42334113099999965,0.1502351989976903,3.0,307.0,0.5337320226666664,308.0,0.4840378906666664,309.0,0.252253479666666,,
114,Zn__Control,-6.337523098901935e-16,0.04251316400714418,3.0,310.0,-0.043932117333334,311.0,0.0029964536666664,312.0,0.0409356636666657,,
115,ZnO__Control,-4.510281037539698e-16,0.03079637698207134,2.0,313.0,-0.0217763270000004,314.0,0.0217763269999995,,,,
116,ZnO__Nano,0.08264663399999987,0.06399361801768669,3.0,315.0,0.0767378660000002,316.0,0.1493897159999999,317.0,0.0218123199999995,,
117,ZnO__Zn_ion,0.16194593566666637,0.05320586854401248,3.0,318.0,0.1381863629999999,319.0,0.2228917639999998,320.0,0.1247596799999994,,
