k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,0.0091013901,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0090703549,,,Uncharacterized
6,ArgR-1,False,0.0090244618,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0088845209,,,Singlet
89,QscR-2,False,0.008347388,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,-0.0082290974,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0081462296,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
30,RpoS-1,False,-0.007950006800000001,AlgU/RpoN,General stress response,Stress Response
73,AmrZ,False,-0.0076744044,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
65,HypR,False,0.0075727373,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0071456933,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0069208789,,,Uncharacterized
45,CbrB,False,0.0067964799,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0065863664,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.006532041000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
58,CpxR,False,-0.0065157207,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0064905016,,,Uncharacterized
13,Uncharacterized-2,False,-0.0064031286,,,Uncharacterized
26,RsmA,False,0.0063371965,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0062828502000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
60,ErbR-2,False,-0.0061798832,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0054141663,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
68,Iron acquisition,False,-0.005291635,,Pyoverdine synthesis,Metal Homeostasis
35,XisF4,False,-0.0052432272000000005,XisF4,Excision of Pf4 prophage,Prophages
36,GlpR,False,0.005114497500000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0048660614,,,Translational
95,MdcR,False,-0.0046252047,MdcR,Malonate synthesis,Miscellaneous Metabolism
44,ArgR-2,False,0.0045879682000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0045681897,,,Uncharacterized
63,Uncharacterized-11,False,-0.0044783543,,,Uncharacterized
46,LiuR,False,-0.0043723888,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0043256041,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,0.0043102905,,,Uncharacterized
9,PmrA,False,-0.004055839,PmrA,Polymyxins resistance,Defense Mechanisms
0,NarL-1,False,-0.0039389965,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
70,PhnR-2,False,-0.0035822973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,Translational-3,False,-0.0033236571000000003,,,Translational
22,Singlet-1,False,-0.0031235223,,,Singlet
14,ErbR-1,False,-0.0030608830000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0030587785,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
96,LexA,False,-0.0030209778,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,-0.0030150451,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0029376292000000003,GlcC/MexS,RND efflux pump,Stress Response
82,CueR,False,0.0028901538,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,-0.0025698934,,,Uncharacterized
71,Singlet-4,False,0.0022402183,,,Singlet
90,RoxR,False,0.0019734113,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,0.0015741328,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
64,SoxR,False,0.0014908587,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0012097687,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0010579095,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0009607453,,,Uncharacterized
15,LasR,False,0.0006424823,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,Uncharacterized-12,False,0.0006165154,,,Uncharacterized
5,HexR-1,False,-0.000547774,HexR/GltR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0004923936,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0004831346,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,0.000380186,,Iron chelator,Metal Homeostasis
54,Sfa2,False,-0.00019053360000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
100,Uncharacterized-16,False,9.18665e-05,,,Uncharacterized
25,EsrC,False,1.3611900000000001e-05,NfxB/EsrC,RND efflux pump,Defense Mechanisms
