,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.385713321179487,2.0,121.0,0.272740505,126.0,-0.272740505,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,2.4334132664999997,0.4424784938068028,2.0,122.0,2.120533723,127.0,2.74629281,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,1.258590716166667,1.2271098556777755,6.0,123.0,0.431828244,124.0,2.647030448,125.0,0.20067121100000002,128.0,0.08303851,129.0,2.808325074,130.0,1.3806508100000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,1.262332163214942,5.0,131.0,-1.377810165,132.0,-1.38724866,135.0,0.9476777350000001,136.0,0.936798919,137.0,0.8805821720000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2650849805000002,0.045311517796839354,2.0,133.0,-1.297125062,134.0,-1.233044899,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7183311956666668,0.2848453230542315,3.0,138.0,1.018542478,139.0,0.45185654000000003,140.0,0.684594569,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.6967718120000002,1.0209672742617089,2.0,141.0,0.974838929,142.0,2.418704695,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.37281226690405095,3.0,143.0,-0.044328153,144.0,-0.348666407,145.0,0.39299456,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.21450414550000002,0.06162247861190358,2.0,146.0,-0.170930473,147.0,-0.258077818,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.23340714990624342,3.0,148.0,0.268196573,149.0,-0.157160082,150.0,-0.11103649,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.4255989519645203,2.0,151.0,-0.300943905,152.0,0.300943905,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.8957165053333332,0.44223638096570317,3.0,153.0,0.557968597,154.0,0.7329011780000001,155.0,1.396279741,,,,,,,,,,
62,ersA_knockout__delersA,-0.2608132215,0.2296333380193712,2.0,156.0,-0.098437931,157.0,-0.423188512,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3148190215718937,2.0,158.0,-0.222610665,159.0,0.222610665,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.5888595884396715,3.0,160.0,-0.020113832,161.0,0.5986588110000001,162.0,-0.578544978,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.9637788080000002,0.8611685475500369,3.0,163.0,0.011721782,164.0,1.688407063,165.0,1.191207579,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.3877787807814457e-17,0.48338627715800897,4.0,166.0,0.41355398200000004,167.0,0.179181096,169.0,-0.6977318880000001,170.0,0.10499681,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.200308723,0.7884939698420295,2.0,168.0,1.7578581560000002,171.0,0.64275929,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2966880086504304,2.0,172.0,-0.916896884,173.0,0.916896884,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05666065050000001,0.16561075867989128,2.0,174.0,0.173765141,175.0,-0.06044384,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.047664058999999995,0.2222851034411637,2.0,176.0,0.10951524500000001,177.0,-0.204843363,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.0509216505,0.3328856076093845,2.0,178.0,0.81553598,179.0,1.286307321,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.29418424750000005,0.5352835025353041,2.0,180.0,0.6726868420000001,181.0,-0.084318347,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,1.2095534805000001,0.34943123170928053,2.0,182.0,1.4566386740000001,183.0,0.9624682870000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.4741283476666667,0.4434071127878829,3.0,184.0,-0.490185678,185.0,-0.909288682,186.0,-0.022910683,,,,,,,,,,
75,mexZ_knockout__wt_LB,7.401486830834377e-17,1.3451683267791499,3.0,187.0,0.806786478,188.0,-1.5528711689999999,189.0,0.7460846910000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-2.0000000544584394e-10,0.1742440788049205,5.0,190.0,-0.26480922700000004,191.0,-0.064642078,192.0,0.147101232,193.0,0.024553252,194.0,0.15779682,,,,,,
77,Mucin_glycans__MUC5B,-2.9508006385,0.3471034390140414,2.0,195.0,-3.196239834,196.0,-2.705361443,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.3272027745,0.21117553737701428,2.0,197.0,-0.47652642900000003,198.0,-0.17787912,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,1.4510882026058094,3.0,199.0,0.523771549,200.0,1.116484457,201.0,-1.640256006,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,5.3463401655,0.34432673392191165,2.0,202.0,5.102864397,203.0,5.589815934,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,2.197727824333333,0.04698013991290184,3.0,204.0,2.200045474,205.0,2.243506244,206.0,2.149631755,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.10858157995764488,2.0,207.0,-0.07677877200000001,208.0,0.07677877100000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2097107819432423,2.0,209.0,-0.14828791600000002,210.0,0.14828791600000002,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-2.1018985913333332,0.4050643456143251,3.0,211.0,-1.693217038,212.0,-2.109232604,213.0,-2.503246132,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.5917318687500001,0.5200876480543166,8.0,214.0,-1.2772872180000001,215.0,-1.08015183,216.0,-0.8735206630000001,217.0,-0.8762428050000001,227.0,0.226499571,228.0,-0.065825282,259.0,-0.392276881,260.0,-0.39504984200000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.8114815385,0.8286892646068543,2.0,218.0,-1.2255097400000001,219.0,-2.397453337,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.7076934325,0.15934754198075524,2.0,220.0,-2.8203691600000003,221.0,-2.595017705,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.011151554,0.4375036461690852,2.0,222.0,-1.701789759,223.0,-2.320513349,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.2947515494285714,0.4705348015605256,7.0,224.0,0.259917809,225.0,-0.135630357,226.0,-0.471097384,239.0,0.711567177,240.0,0.30694698400000003,244.0,0.868871512,245.0,0.522685105,,
90,Paeru_PRECISE__LB_wt,0.165413586,0.744006210650532,4.0,229.0,-0.460157291,230.0,-0.085391933,275.0,-0.037637485000000005,276.0,1.244841053,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,5.551115123125783e-17,2.139431446305191,4.0,231.0,-2.00530066,232.0,-1.692860395,279.0,1.792973077,296.0,1.905187978,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.815414093,0.9730212314545533,2.0,233.0,-1.1273841820000001,234.0,-2.503444004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.8444373325000001,0.10416184296296388,2.0,235.0,0.9180908780000001,236.0,0.770783787,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.35387970883333336,1.8276032389838073,6.0,237.0,0.597479905,238.0,1.606287953,241.0,0.5883894980000001,242.0,0.380524055,271.0,-2.635435477,272.0,-2.660524187,,,,
95,Paeru_PRECISE__R10LB_wt,2.966021244714286,0.4785612298827013,7.0,243.0,2.050523421,261.0,3.403569188,262.0,3.306412797,263.0,2.887007858,264.0,2.685301822,273.0,3.314613,274.0,3.114720627,,
96,Paeru_PRECISE__M9fructAA_wt,-2.20999228775,0.557218877479254,4.0,246.0,-1.777027345,247.0,-1.7021580950000001,252.0,-2.827994221,253.0,-2.53278949,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.0094392277499997,0.5932476385821049,4.0,248.0,-1.5848277689999999,249.0,-1.776901255,254.0,-2.888257887,255.0,-1.78777,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-2.1333009643333334,0.1916522674644983,3.0,250.0,-2.13414954,251.0,-1.941225818,258.0,-2.324527535,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.5340124790000003,0.42974094872926005,2.0,256.0,-2.8378852180000003,257.0,-2.23013974,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9424077476666669,0.7682980438543928,6.0,265.0,-1.647615424,266.0,-1.277761868,267.0,-1.829225984,268.0,-0.7334121610000001,269.0,-0.215655843,270.0,0.049224794,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6504265010000001,1.3604075545504057,2.0,277.0,-0.311526906,278.0,1.612379908,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9895445045,1.0962066212960064,2.0,280.0,3.7646796399999998,295.0,2.214409369,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-4.073562037,0.0,2.0,281.0,-4.073562037,292.0,-4.073562037,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.058414881,0.16536078158349943,2.0,282.0,0.941487151,291.0,1.175342611,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,2.2670170315,1.13369369213914,2.0,283.0,1.465374534,284.0,3.068659529,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.3221521775,0.22027136161618682,2.0,285.0,2.477907551,286.0,2.166396804,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.579758165,0.5309753858815673,2.0,287.0,1.204301869,288.0,1.9552144610000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.430782947,0.153229712799792,2.0,289.0,1.322433178,290.0,1.5391327160000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4054461425,0.45734908942229857,2.0,293.0,0.728840785,294.0,0.0820515,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.1239740316666667,0.599194991931922,3.0,297.0,-1.2760862689999999,298.0,-1.6324528040000001,299.0,-0.46338302200000003,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.42106377409684975,3.0,300.0,0.328129596,301.0,-0.47477837700000003,302.0,0.14664878,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.521866784980821,3.0,303.0,0.10134607500000001,304.0,-0.565106387,305.0,0.463760312,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.414823192,0.12925204004780766,2.0,306.0,0.506218186,307.0,0.323428198,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1948315845,0.23512264473127495,2.0,308.0,-0.361088401,309.0,-0.028574768,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332390602283e-10,0.2014187158338551,3.0,310.0,-0.07492168,311.0,-0.153220978,312.0,0.22814265700000003,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2586672859975674,2.0,313.0,-0.182905392,314.0,0.182905392,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.132335693,0.33552351259011465,2.0,315.0,-0.369586644,316.0,0.10491525800000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.718131632,1.0234159129200662,2.0,317.0,0.0055327,318.0,-1.441795964,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.441795964,0.0,2.0,319.0,-1.441795964,320.0,-1.441795964,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5528347565,1.257180996070063,2.0,321.0,-1.441795964,322.0,0.33612645100000005,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004905522181783302,2.0,323.0,-0.0034687280000000003,324.0,0.0034687280000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.441795964,0.0,2.0,325.0,-1.441795964,326.0,-1.441795964,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.441795964,0.0,2.0,327.0,-1.441795964,328.0,-1.441795964,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4263970223762523,2.0,329.0,0.30150822600000005,330.0,-0.30150822600000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.352843149,0.058409649149021275,2.0,331.0,0.31154129,332.0,0.394145008,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.07315649678622428,4.0,333.0,-0.088357322,340.0,0.031300979,344.0,-0.02458086,345.0,0.081637202,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5350848115,0.003690645556560663,2.0,334.0,0.532475131,335.0,0.5376944920000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7226506905000001,0.05487179946838017,2.0,336.0,0.683850469,337.0,0.761450912,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.378918401,0.5695006931322928,5.0,338.0,0.8914009020000001,339.0,0.776118559,341.0,1.539920939,342.0,1.498214848,343.0,2.188936757,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.48800872500000003,0.13135404930517305,2.0,346.0,0.580890064,347.0,0.395127386,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.9651305155000001,0.09671709043044466,2.0,348.0,1.033519826,349.0,0.8967412050000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.6867161688130903,5.0,350.0,0.7323933760000001,351.0,-0.9351841890000001,352.0,-0.22387188400000002,353.0,0.6221147340000001,354.0,-0.19545203700000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.7438286277999999,0.7273525520004542,5.0,355.0,0.13524966100000002,356.0,0.622152291,357.0,-0.004291369000000001,358.0,1.681149006,359.0,1.28488355,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8203351030000001,0.01869397572148677,2.0,360.0,-0.83355374,361.0,-0.8071164660000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,4.999999997368221e-10,0.07127024212019926,2.0,362.0,-0.050395671,363.0,0.050395672,,,,,,,,,,,,
