,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.1865183956666671,0.46264797159911436,3.0,40.0,0.6385236063333339,41.0,0.2071158973333338,42.0,-0.2860843166666664,,
19,Aromatic__Glucose,1.3415194880887307e-16,0.26669552027537186,3.0,43.0,-0.2987076006666664,44.0,0.2142138613333335,45.0,0.0844937393333333,,
20,Bioreactor1__24h,2.0122792321330962e-16,0.05025252754664987,2.0,46.0,-0.0355339029999997,47.0,0.0355339030000001,,,,
21,Bioreactor2__S_0min,1.3877787807814457e-16,0.1889879444100159,3.0,48.0,0.1562861243333335,60.0,0.0537562503333335,72.0,-0.2100423746666666,,
22,Bioreactor2__S_15min,-0.07301595933333334,0.13623722894466406,3.0,49.0,0.0257908443333332,61.0,-0.2284311256666664,73.0,-0.0164075966666668,,
23,Bioreactor2__P1_15min,-0.2919042963333333,0.13424298104758145,3.0,50.0,-0.1400119336666665,62.0,-0.3946405986666668,74.0,-0.3410603566666665,,
24,Bioreactor2__P3_15min,-0.09138165966666646,0.14674300642020788,3.0,51.0,-0.1496930776666665,63.0,-0.2000060066666664,75.0,0.0755541053333335,,
25,Bioreactor2__P5_15min,-0.05750200633333332,0.051413104884238815,3.0,52.0,-0.0988864596666667,64.0,-0.0736717196666667,76.0,5.216033333343972e-05,,
26,Bioreactor2__S_1h,0.05874796066666651,0.20908351498959282,3.0,53.0,0.2491342423333331,65.0,0.0921266443333332,77.0,-0.1650170046666668,,
27,Bioreactor2__S_3h,-0.0748037856666667,0.1280230313550631,3.0,54.0,-0.2223205026666668,66.0,-0.0093526656666664,78.0,0.0072618113333331,,
28,Bioreactor2__S_9h,0.14318096299999994,0.1254918092392075,3.0,55.0,0.2868109943333334,67.0,0.0547525563333333,79.0,0.0879793383333331,,
29,Bioreactor2__S_25h,-0.09717807933333338,0.21628250507595095,3.0,56.0,-0.2192436246666664,68.0,0.1525425943333331,80.0,-0.2248332076666668,,
30,Bioreactor2__P1_25h,-0.2013875059999999,0.0642880748746104,3.0,57.0,-0.2401943446666665,69.0,-0.1271800856666667,81.0,-0.2367880876666666,,
31,Bioreactor2__P3_25h,-0.13295059166666676,0.16446009783568588,3.0,58.0,0.0337747093333331,70.0,-0.2950477916666667,82.0,-0.1375786926666666,,
32,Bioreactor2__P5_25h,-0.18377725899999986,0.15236918102723895,3.0,59.0,-0.0550467776666665,71.0,-0.3520064236666664,83.0,-0.1442785756666667,,
33,Carbon__Citrate,0.06069083116666593,0.012019329838952741,3.0,84.0,0.0720490184999995,85.0,0.0481046414999992,86.0,0.0619188334999991,,
34,Carbon__Ferulate,-0.36677774383333367,0.15611236646809493,3.0,87.0,-0.4183214555000001,88.0,-0.1914114185000004,89.0,-0.4906003575000004,,
35,Carbon__Glucose,-4.440892098500626e-16,0.6444191678311525,2.0,90.0,-0.4556731635000002,91.0,0.4556731634999993,,,,
36,Carbon__Serine,0.011626759166666131,0.3003530176280046,3.0,92.0,0.2796203534999995,93.0,0.0682775694999993,94.0,-0.3130176455000004,,
37,Carbon2__Glucose,-1.1564823173178713e-18,0.053392867397546576,3.0,95.0,0.0581682216666665,96.0,-0.0467799233333332,97.0,-0.0113882983333333,,
38,Carbon2__Coumarate,0.3618310779999998,0.07123065653954115,3.0,98.0,0.2795832496666666,99.0,0.4024282266666663,100.0,0.4034817576666665,,
39,Crc__Control,2.0816681711721685e-16,0.2684250731996955,2.0,101.0,0.1898051895000003,102.0,-0.1898051894999999,,,,
40,Crc__Del_crc,0.2064215960000002,0.06489746629638565,2.0,103.0,0.1605321575000005,104.0,0.2523110344999999,,,,
41,Crc__Del_crcZ_crcY,0.5763097465000007,0.013780879011863416,2.0,105.0,0.5665651935000007,106.0,0.5860542995000007,,,,
42,FinR__Control,-2.6599093298311044e-16,0.05306267482119154,3.0,107.0,-0.0525459933333336,108.0,-0.0010186943333336,109.0,0.0535646876666664,,
43,FinR__Del_finR,0.14395969533333297,0.14074933052279456,3.0,110.0,0.1446237896666664,111.0,0.2843758036666663,112.0,0.0028794926666662,,
44,FleQ__Del_fleQ,0.060600461000000404,0.23498953470483866,3.0,113.0,0.3140785946666669,114.0,0.0177166756666671,115.0,-0.1499938873333328,,
45,FleQ__OE_wspR,-0.17444224999999966,0.2010924957188514,3.0,116.0,-0.4030977133333331,117.0,-0.025104503333333,119.0,-0.0951245333333328,,
46,FleQ__Control,4.6721885619642e-16,0.05306337354452957,3.0,118.0,0.0535657006666672,120.0,-0.0525463593333328,121.0,-0.001019341333333,,
47,Fuel__Butanol,-0.1786064120000001,0.06940610429113189,2.0,122.0,-0.2276839390000002,123.0,-0.129528885,,,,
48,Fuel__Control,0.0,0.017379725844769905,2.0,124.0,-0.0122893219999999,125.0,0.0122893219999999,,,,
49,Fuel__Isopentanol,0.4747697715000001,0.03477813415780537,2.0,126.0,0.4501779170000004,127.0,0.4993616259999998,,,,
50,Glycolaldehyde__Glycolaldehyde,0.1427112859999999,0.1599496929024103,2.0,128.0,0.0296097734999998,130.0,0.2558127985,,,,
51,Glycolaldehyde__Control,0.0,0.0863056798827388,2.0,129.0,0.0610273315,131.0,-0.0610273315,,,,
52,HNS_protein__Control_ex,0.0,0.17633769087996407,2.0,132.0,-0.1246895769999998,147.0,0.1246895769999998,,,,
53,HNS_protein__Del_turB_ex,-0.6671073799999998,0.5187532657860735,2.0,133.0,-0.3002934279999998,134.0,-1.0339213319999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.3142279499999998,0.07163978107379525,2.0,135.0,-0.3648849250000001,140.0,-0.2635709749999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.5456853800000001,0.10506399878577971,2.0,136.0,0.6199768460000001,138.0,0.4713939140000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.6137663430000004,0.20110764566756983,2.0,137.0,0.4715617630000004,139.0,0.7559709230000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.05263981049999965,0.18425221333809846,2.0,141.0,0.0776461790000002,143.0,-0.1829257999999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8229316765000005,0.5752759714981204,2.0,142.0,0.4161501360000006,146.0,1.2297132170000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.658386739,0.25872906591703965,2.0,144.0,0.841335816,145.0,0.475437662,,,,
60,HNS_protein__WT_Del_turA_ex,0.18565668800000035,0.09387663188381655,2.0,148.0,0.1192758850000004,149.0,0.2520374910000003,,,,
61,Mobile_gene__2737_exp,0.0,0.1980787767590006,4.0,150.0,-0.0181124534999996,151.0,-0.2727263305000003,152.0,0.1641849715000001,153.0,0.1266538124999998
62,Mobile_gene__2737_reg,0.19574935074999986,0.1999079176969491,4.0,154.0,0.0120490105000001,155.0,0.3976541524999994,156.0,0.3370008054999998,157.0,0.0362934345000001
63,Mobile_gene__3227_exp,0.25944002474999994,0.1736882807476266,4.0,158.0,0.4883960275000003,159.0,0.0802273864999998,160.0,0.1859492385000001,161.0,0.2831874464999995
64,Mobile_gene__3227_reg,0.1747986444999998,0.1041696874966336,4.0,162.0,0.1445594704999999,163.0,0.1827857494999998,164.0,0.0607683914999999,165.0,0.3110809664999996
65,Mobile_gene__mfsR_exp,-0.4987663820000002,0.9630672603044121,2.0,166.0,0.1822250084999996,167.0,-1.1797577725,,,,
66,Mobile_gene2__Condition1,0.40996449199999985,0.03484255724242596,2.0,168.0,0.4346019004999997,169.0,0.3853270835,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.3806685584156606,4.0,170.0,-0.1862686035000003,171.0,-0.3959144165000001,172.0,0.0989809925000004,173.0,0.4832020274999999
68,Muconate__CJ522_fructose,0.7858492759999997,0.631524646480543,3.0,174.0,1.270961740333333,175.0,1.014804233333333,176.0,0.071781854333333,,
69,Muconate__CJ522_fructose_glucose,1.0559833683333333,0.27653377671618845,3.0,177.0,0.894663420333333,178.0,1.3752912743333336,179.0,0.8979954103333334,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4601672449999999,0.4694651462823478,3.0,180.0,0.7033911223333336,181.0,0.7581135653333329,182.0,-0.0810029526666666,,
71,Muconate__CJ522_glucose_gluconate,0.1917075779999999,0.15361069864324406,3.0,183.0,0.3645231383333334,184.0,0.1399023023333332,185.0,0.0706972933333331,,
72,Muconate__CJ522_gluconate,0.4851742989999999,0.17558965063395418,3.0,186.0,0.4045624873333331,187.0,0.6865951553333334,188.0,0.3643652543333333,,
73,Muconate__CJ522_glucose,0.9063345549999999,0.14773811985404134,3.0,189.0,0.941722109333333,190.0,0.7441162373333334,191.0,1.0331653183333334,,
74,Muconate__GB032_fructose,0.9081640310000001,0.04919413783988808,3.0,192.0,0.9074588503333336,193.0,0.9577069683333336,194.0,0.8593262743333332,,
75,Muconate__GB032_fructose_glucose,0.791278205333333,0.13744017590172616,3.0,195.0,0.6441426113333328,196.0,0.916354639333333,197.0,0.8133373653333331,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7663719643333331,0.3345372405855556,3.0,198.0,1.128125835333333,199.0,0.7028226383333331,200.0,0.4681674193333331,,
77,Muconate__GB032_glucose_gluconate,0.990012703333333,0.21573471334093183,3.0,201.0,0.7474177513333329,202.0,1.1603227643333334,203.0,1.0622975943333328,,
78,Muconate__GB032_gluconate,0.9286290523333331,0.3363552868369202,3.0,204.0,0.7121943833333333,205.0,0.7575581763333332,206.0,1.316134597333333,,
79,Muconate__GB032_glucose,1.2048031386666664,0.23991298390378976,3.0,207.0,1.2667212743333334,208.0,1.4076877113333328,209.0,0.9400004303333328,,
80,Muconate__GB045_fructose,0.9834469053333331,0.4504538044842226,3.0,210.0,1.3056283383333334,211.0,1.175991556333333,212.0,0.4687208213333331,,
81,Muconate__GB045_fructose_glucose,0.7715874608333331,0.2853228025354964,2.0,213.0,0.5698337723333333,214.0,0.9733411493333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.7460475703333334,0.2824429067173436,3.0,215.0,0.6558247853333334,216.0,1.0625790843333336,217.0,0.519738841333333,,
83,Muconate__GB045_glucose_gluconate,0.6346262589999997,0.09367351432827127,3.0,218.0,0.6729188453333332,219.0,0.7030869613333328,220.0,0.5278729703333331,,
84,Muconate__GB045_gluconate,0.8908196826666664,0.06068394370439308,3.0,221.0,0.9153191203333328,222.0,0.821715991333333,223.0,0.9354239363333336,,
85,Muconate__GB045_glucose,0.6092872646666665,0.15467935794965668,3.0,224.0,0.4483505173333331,225.0,0.7568393643333335,226.0,0.6226719123333329,,
86,Muconate__GB062_fructose,1.043422318,0.2665943862637308,3.0,227.0,1.2946302383333332,228.0,0.7637290903333334,229.0,1.071907625333333,,
87,Muconate__GB062_fructose_glucose,0.7025330996666664,0.07719842283562704,3.0,230.0,0.6735399623333329,231.0,0.6440286753333329,232.0,0.7900306613333337,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8378493906666667,0.18434323214933832,3.0,233.0,0.6698069213333335,234.0,0.808717085333333,235.0,1.0350241653333336,,
89,Muconate__GB062_glucose_gluconate,0.8867109886666666,0.1920022167091211,3.0,236.0,0.6663024103333335,237.0,0.9761813643333328,238.0,1.0176491913333336,,
90,Muconate__GB062_gluconate,0.6009902329999998,0.09628870975474182,3.0,239.0,0.5130057103333332,240.0,0.5861135003333331,241.0,0.7038514883333331,,
91,Muconate__GB062_glucose,0.9286123496666665,0.1774749652592206,3.0,242.0,0.8899872533333335,243.0,0.7736307793333328,244.0,1.1222190163333332,,
92,Muconate__KT2440_fructose,0.4510696256666664,0.10027015663660091,3.0,245.0,0.5465905513333329,246.0,0.4599741333333331,247.0,0.3466441923333332,,
93,Muconate__KT2440_fructose_glucose,0.2911161423333332,0.1482157846072315,3.0,248.0,0.1269417143333333,249.0,0.4150720403333334,250.0,0.331334672333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16191360499999993,0.08935238533793306,3.0,251.0,0.2510792393333334,252.0,0.0723756323333333,253.0,0.162285943333333,,
95,Muconate__KT2440_glucose_gluconate,0.1830769993333332,0.1234661430215701,3.0,254.0,0.1223855593333334,255.0,0.3251424593333332,256.0,0.101702979333333,,
96,Muconate__KT2440_gluconate,0.39761969066666647,0.276383023127464,3.0,257.0,0.6995820143333331,258.0,0.157186632333333,259.0,0.3360904253333334,,
97,Muconate__KT2440_glucose,-1.3646491344350883e-16,0.14277890903418924,3.0,260.0,0.1510769103333333,261.0,-0.1327017496666669,262.0,-0.0183751606666668,,
98,Multistress__Control,5.551115123125783e-16,0.35509775328840754,3.0,263.0,0.1037682100000005,264.0,0.2916541510000008,265.0,-0.3954223609999996,,
99,Multistress__NaCl_7min,-0.682912294666666,0.1719845547556389,3.0,266.0,-0.4934590649999992,268.0,-0.7260705819999993,270.0,-0.8292072369999994,,
100,Multistress__NaCl_60min,0.12040261533333396,0.12273118975957956,3.0,267.0,0.0517435740000005,269.0,0.0473664200000008,271.0,0.2620978520000006,,
101,Multistress__Imipenem_7min,0.08244848533333408,0.23085787318191933,3.0,272.0,0.3269397750000009,274.0,-0.1317937059999994,276.0,0.0521993870000008,,
102,Multistress__Imipenem_60min,0.2852124506666671,0.6328692457829997,3.0,273.0,-0.3928213599999992,275.0,0.3881656020000004,277.0,0.8602931100000002,,
103,Multistress__H2O2_7min,1.1072507983333337,0.14021025635673115,3.0,278.0,1.2090364580000004,280.0,0.9473227650000005,282.0,1.1653931720000004,,
104,Multistress__H2O2_60min,0.8341785390000006,0.2848379181603512,3.0,279.0,0.5172896180000008,281.0,0.9163426060000002,283.0,1.0689033930000007,,
105,Myristic_acid__Control,-1.295260195396016e-16,0.326472545926024,3.0,284.0,-0.2303033373333334,285.0,-0.1433141953333336,286.0,0.3736175326666666,,
106,Myristic_acid__Myristic_acid,-0.42223548466666694,0.33528321744505607,3.0,287.0,-0.4271798213333335,288.0,-0.7550191903333334,289.0,-0.0845074423333338,,
107,Phase__WT_Tr,0.5236118057500001,0.1523478290380599,4.0,290.0,0.6753537879999998,291.0,0.4878296899999998,294.0,0.3267069850000004,295.0,0.6045567600000004
108,Phase__WT_Ex,0.0,0.293788552913332,2.0,292.0,0.2077398779999999,293.0,-0.2077398779999999,,,,
109,Phase__WT_St,-0.6976651855,0.3354132654505394,2.0,296.0,-0.4604921910000001,297.0,-0.93483818,,,,
110,RelA__Control,-2.6830389761774615e-16,0.37594777800679785,3.0,298.0,0.4267318963333331,299.0,-0.282370645666667,300.0,-0.1443612506666669,,
111,RelA__Del_relA,0.574699899333333,0.22740222677039754,3.0,301.0,0.656889129333333,302.0,0.317629659333333,303.0,0.749580909333333,,
112,RelA__Del_relA_lignin,-0.013529105333333338,0.23712994817155456,3.0,304.0,0.0851615433333332,305.0,0.1583171823333335,306.0,-0.2840660416666667,,
113,Zn__Zn_ion,0.019945343333333834,0.12192517356271954,3.0,307.0,-0.0593915489999998,308.0,0.1603361360000006,309.0,-0.0411085569999993,,
114,Zn__Control,2.9721595555069297e-16,0.11085152387460079,3.0,310.0,-0.1166740549999998,311.0,0.1039268730000007,312.0,0.012747182,,
115,ZnO__Control,0.0,0.721220947908656,2.0,313.0,0.5099802230000003,314.0,-0.5099802230000003,,,,
116,ZnO__Nano,0.2742443759999998,0.29579823089423307,3.0,315.0,0.3962202149999996,316.0,0.4895498050000002,317.0,-0.0630368920000004,,
117,ZnO__Zn_ion,0.1440987636666664,0.49826547024400775,3.0,318.0,0.3765249319999997,319.0,0.4836839199999998,320.0,-0.4279125610000003,,
