,BSU_10440
SRX7520951,2.651665727365748
SRX959206,-0.4702778978929327
SRX959207,-0.10417302429591048
SRX959208,-0.2438639576007269
SRX959209,-0.1813855247241687
SRX959210,-0.3450385826799316
SRX959211,-0.14993578073801928
SRX959212,-0.0886234004890678
SRX959213,0.10533485192413927
SRX959214,-0.19670960741389187
SRX959215,0.12333743195057426
SRX959216,-0.0011392307735391682
SRX959217,0.05779995480178179
SRX3269802,-0.1485748395211619
SRX3269803,0.14857483952116368
SRX3269804,-0.8412983065048225
SRX3269805,0.5759830404690103
SRX3269806,0.6901616351340074
SRX3269807,-0.055110406302031116
SRX3269808,0.012349076073149943
SRX3269809,-0.9009224285113318
SRX3269810,-1.0835551420536849
SRX3269811,-1.0661264814110938
SRX2529102,-0.1196867978772147
SRX2529103,0.11968679787721292
SRX2529104,-0.03520651040455913
SRX2529105,-0.30981023092835697
ERX1981712,0.7670673030272948
ERX1981713,1.50296276211888
ERX1981714,1.30628952832613
ERX1981715,-0.5525366713400413
ERX1981716,-0.4445851059501207
ERX1981717,0.9971217772901592
ERX2274784,0.10176611902153
ERX2274785,-0.01684984397715006
ERX2274786,0.3877081343101256
ERX2274787,1.3432691442305045
ERX2274788,1.4220613375360358
ERX2274789,1.4017805087303987
ERX2274790,0.1790717287880952
ERX2274791,-0.15693096466546308
ERX2274792,0.10677990389539893
ERX2274793,0.792002840111067
ERX2274794,0.7804294166970003
ERX2274795,0.6492940917742782
ERX2274796,0.1201129554104643
ERX2274797,0.1748653525177648
ERX2274798,-0.29497830792823265
ERX2274799,1.3536668930477305
ERX2274800,0.8085261015087024
ERX2274801,1.023924865241531
ERX1819430,0.7814080308393674
ERX1819431,0.7178171782895575
ERX1819432,0.8845657727454554
ERX1819433,0.7514097402739761
ERX1819434,-0.4209276557336139
ERX1819435,-1.4373038477407327
ERX1819436,-0.7584104331390176
ERX1819437,-1.0116421547528862
ERX1819438,0.4919396482079357
ERX1819439,-0.5350177658250974
ERX1819440,0.8243671224679029
ERX1819441,-0.4666622503751494
ERX1819442,-0.07101199247432001
ERX1819443,-0.6569719306217561
ERX1819444,0.21991469361553406
ERX1819445,-0.42684798666584456
ERX3440914,-0.1465610170767757
ERX3440915,-0.28681728097163983
ERX3440916,-0.045341483153960034
ERX3440917,-0.10896982646382547
ERX3440918,-0.6307878949220687
ERX3440919,-0.5465061308511991
ERX3440920,-0.52024805631482
ERX3440921,-1.9984096771866997
ERX3440922,-1.75678927520826
ERX3440923,-1.7405358033863871
ERX3440924,-1.8507642999224136
ERX3440925,0.026543062466284798
ERX3440926,-1.4029699442568315
ERX3440927,-1.6122680397902354
ERX3440928,-2.0031428270114566
ERX3440929,-2.14798973297472
ERX3440930,-1.8161768828315807
ERX3440931,-1.663041360947262
ERX3440932,-1.544332254321394
ERX3440933,-1.2932355678916352
ERX3440934,-1.4550976449007873
ERX3440935,-1.521512377757702
ERX3440936,0.12001795461049093
ERX3440937,-1.5600116441744447
ERX3440938,0.18836563005567972
ERX3440939,0.25770065149383115
ERX3440940,0.2108864807259323
ERX3440941,-0.14020332776934374
ERX3440942,0.04525993497753511
ERX3440943,0.20380640637942984
SRX5347612,0.4736843510289681
SRX5347613,-0.14637141935636144
SRX5347614,-0.32731293167260755
SRX5347615,0.28887034984228777
SRX5347616,0.2722802432693445
SRX5347617,-0.28967869905509325
SRX5347618,0.18971817312922035
SRX5347619,0.3420107394816636
SRX5347620,0.059659612903464776
SRX5347621,0.3509936518357115
SRX5347622,0.20828066591940075
SRX5347623,-0.04186794910653013
SRX8170783,-0.013364918335973641
SRX8170784,-0.15385867200090608
SRX8170785,0.16722359033687972
SRX8170786,0.2564760092962448
SRX8170787,0.14406905097349032
SRX8170788,0.009591989310637315
SRX5177009,-1.8479933360727048
SRX5177010,-1.3325697979670554
SRX5177011,-1.6627246358846843
SRX5177012,-2.2075865596414683
SRX7354731,0.01879881106453141
SRX7354732,-0.01879881106453141
SRX7354733,-0.654177535753032
SRX7354734,-1.2991262596716453
SRX7354735,-0.07059906963122309
SRX7354736,-0.039036012698149485
SRX7354737,-0.22591262986196625
SRX7354738,-0.19990076427723305
SRX2508581,-0.13811836188538784
SRX2508582,0.5323727312305433
SRX2508583,-0.26113642852847097
SRX2508584,0.19638193409774016
SRX2508585,0.03761644476830206
SRX2508586,0.4377992666264383
SRX2508587,-0.4191073771289595
SRX2508588,-0.05758365542058641
SRX2508589,0.10050191711708756
SRX2508590,0.4942978606069577
SRX2508591,-0.4394570290050997
SRX2508592,0.1775394444215923
SRX1736086,0.1766855550764106
SRX1736087,-0.601202550516998
SRX1736088,0.4245169954405856
SRX1736089,-3.44644866092439
SRX1736090,-3.361932107974805
SRX1736091,-3.3088163670720245
SRX1736092,0.03663011158361762
SRX1736093,-0.23058859813140664
SRX1736094,0.2320949902029437
SRX1736095,-3.2735560482344215
SRX1736096,-2.9854039102371
SRX1736097,-1.7002827995049277
SRX7176371,-0.06802292660446607
SRX7176372,-0.0076969620422735465
SRX7176373,0.07571988864673962
SRX7176374,-0.1928658416272473
SRX7176375,-0.18234586674707295
SRX7176376,-0.025042072759500652
