,BSU_09070
GM+25_3,-1.0759999999999987
GM+45_3,-1.1289999999999996
GM+60_3,-1.1662999999999997
GM+90_3,-0.5234999999999985
GM+120_3,-0.41579999999999906
GM+150_3,-0.31989999999999874
MG-0.1_1,-0.3561999999999994
MG+5_1,-0.3956999999999997
MG+10_1,0.3083000000000009
MG+15_1,-0.6150999999999982
MG+25_1,-0.1689999999999987
MG+45_1,-0.6295999999999999
MG+120_1,-1.163499999999999
MG+150_1,-0.41219999999999857
MG-0.1_2,-1.4034999999999993
MG-0.2_2,-0.8405999999999985
MG+5_2,-0.7256999999999998
MG+10_2,-0.30819999999999936
MG+15_2,0.5623000000000005
MG+25_2,-0.6175999999999995
MG+45_2,-0.8378999999999994
MG+60_2,-0.7245999999999988
MG+90_2,-0.6004999999999985
MG+120_2,-0.3218999999999994
MG-0.1_3,-0.011999999999998678
MG-0.2_3,-0.9296999999999986
MG+5_3,-0.6125999999999987
MG+10_3,-1.1671999999999993
MG+15_3,-0.13539999999999885
MG+25_3,0.025200000000001666
MG+45_3,0.15840000000000032
MG+60_3,-0.40359999999999907
MG+90_3,-0.03739999999999988
MG+120_3,-0.5071999999999992
MG+150_3,-0.5114999999999998
