k,name,in_iM,gene_weight,regulator,function,category
75,Translational-2,False,0.0009463873,,,Translational
10,Zur-1,False,-0.0009294297000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0007940044,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,NarL-1,False,0.0007849606,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
14,ErbR-1,False,0.0007562749,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0007561101,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0007158252000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,0.0006045798,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0006037296,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0005958578,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0005651069,,,Uncharacterized
69,FoxR,False,0.0005368508,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0005224948,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0004965669,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,-0.0004832077,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0003785835,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
20,MmsR,False,-0.00019241510000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.00017822280000000002,,,Uncharacterized
12,TagR1,False,-0.0001096762,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,-6.22734e-05,,,Uncharacterized
30,RpoS-1,False,-5.64644e-05,AlgU/RpoN,General stress response,Stress Response
99,Uncharacterized-15,False,5.22606e-05,,,Uncharacterized
92,RpoS-2,False,6.072e-07,RpoS/MmsR,General stress response,Stress Response
