,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-3.5777502685,0.21066507982010263,2.0,398.0,-3.726712975,399.0,-3.428787562,,,,,,,,
221,hot_tale__hot_ale4_37c,-3.2298621525,0.28007057175676225,2.0,400.0,-3.427901953,401.0,-3.031822352,,,,,,,,
222,hot_tale__hot_ale4_44c,-2.26860954,0.39956783970575666,2.0,402.0,-1.986072411,403.0,-2.551146669,,,,,,,,
223,hot_tale__hot_ale8_30c,-3.206256561,0.055308237794543746,2.0,404.0,-3.167147731,405.0,-3.245365391,,,,,,,,
224,hot_tale__hot_ale8_37c,-3.159129856,0.09821262056554728,2.0,406.0,-3.228576666,407.0,-3.089683046,,,,,,,,
225,hot_tale__hot_ale8_44c,-1.9436286010000001,0.08797704060426503,2.0,408.0,-2.005837763,409.0,-1.881419439,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.037783639,0.30994649864937485,2.0,410.0,-2.818618368,411.0,-3.25694891,,,,,,,,
227,hot_tale__hot_ale9_30c,-3.612026734,0.17323171868674825,2.0,412.0,-3.489533411,413.0,-3.734520057,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-3.550882478,0.37166492670173784,2.0,414.0,-3.288075688,415.0,-3.813689268,,,,,,,,
229,hot_tale__hot_ale9_37c,-3.4986353780000004,0.21222072958795588,2.0,416.0,-3.348572661,417.0,-3.6486980950000003,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.3575396775,0.30155954118016715,2.0,418.0,-2.144304881,419.0,-2.5707744740000003,,,,,,,,
231,hot_tale__hot_ale9_44c,-2.518030973,0.0037337698778247383,2.0,420.0,-2.515390799,421.0,-2.520671147,,,,,,,,
232,hot_tale__hot_ale10_30c,-3.302381201,0.1685138951716035,2.0,422.0,-3.183223883,423.0,-3.421538519,,,,,,,,
233,hot_tale__hot_ale10_37c,-3.7318301505,0.161757438258571,2.0,424.0,-3.617450369,425.0,-3.846209932,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.8003764500000001,0.07001798641630937,2.0,426.0,-1.7508662570000002,427.0,-1.849886643,,,,,,,,
235,hot_tale__hot_ale16_30c,-3.0484865225,0.021136901664158894,2.0,428.0,-3.063432569,429.0,-3.033540476,,,,,,,,
236,hot_tale__hot_ale16_37c,-3.5283042645,0.08659022247991541,2.0,430.0,-3.589532798,431.0,-3.467075731,,,,,,,,
237,hot_tale__hot_ale16_44c,-2.0114142915,0.08741212239017318,2.0,432.0,-2.073223996,433.0,-1.949604587,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.2142428615,0.4341524585365418,2.0,434.0,-0.907250714,435.0,-1.5212350090000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.566387485,0.17027274833648645,2.0,436.0,0.44598647,437.0,0.6867885,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.1566146025,0.22711295630699466,2.0,438.0,-1.317207714,439.0,-0.996021491,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.7427243440000001,0.012935879337277682,2.0,440.0,0.7518713920000001,441.0,0.7335772960000001,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.48684046300000006,0.12809090990191618,2.0,442.0,-0.577414414,443.0,-0.396266512,,,,,,,,
243,tcs__del_atoC_LiCl,-0.088108111,0.07353045167061278,2.0,444.0,-0.140101992,445.0,-0.036114230000000004,,,,,,,,
244,tcs__del_atoC_m9,-0.005026259999999998,0.08704305436969403,2.0,446.0,-0.066574994,447.0,0.056522474,,,,,,,,
245,tcs__del_baeR_etoh,-1.1615591095,0.03688616089387919,2.0,448.0,-1.187641564,449.0,-1.135476655,,,,,,,,
246,tcs__del_baeR_lb,2.719412286,0.035983020778423844,2.0,450.0,2.744856124,451.0,2.693968448,,,,,,,,
247,tcs__del_btsR_01xlb,4.3539881959999995,0.0140552152297599,2.0,452.0,4.344049658,453.0,4.363926734,,,,,,,,
248,tcs__del_btsR_lb,-2.1297829725,0.210738505788261,2.0,454.0,-2.278797599,455.0,-1.980768346,,,,,,,,
249,tcs__del_btsR_pyruvate,4.1793457345,0.06071928263501321,2.0,456.0,4.222280751,457.0,4.136410718,,,,,,,,
250,tcs__del_cpxR_etoh,-0.743997378,0.06140201049570422,2.0,458.0,-0.787415156,459.0,-0.7005796,,,,,,,,
251,tcs__del_cpxR_lb,2.2953069509999997,0.11559941464970218,2.0,460.0,2.213565821,461.0,2.377048081,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.34356908150000004,0.32837522801063684,2.0,462.0,-0.5757654320000001,463.0,-0.111372731,,,,,,,,
253,tcs__del_cusR_lb,-2.210203712,0.05937139498160789,2.0,464.0,-2.252185628,465.0,-2.168221796,,,,,,,,
254,tcs__del_kdpE_01-kcl,2.8738302185,0.0493893516922537,2.0,466.0,2.8389066730000003,467.0,2.908753764,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.628942352,0.03658192749416686,2.0,468.0,0.603075023,469.0,0.654809681,,,,,,,,
256,tcs__del_phoB_m9,0.6634179440000001,0.042761086167582736,2.0,470.0,0.63318129,471.0,0.6936545980000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.247585655,0.002018515502856438,2.0,472.0,-1.249012961,473.0,-1.246158349,,,,,,,,
258,tcs__del_rcsB_etoh,-1.04618883,0.09090107563689526,2.0,474.0,-1.110465597,475.0,-0.9819120630000001,,,,,,,,
259,tcs__del_rcsB_lb,-0.0462416555,0.047751173370648436,2.0,476.0,-0.012476477000000001,477.0,-0.080006834,,,,,,,,
260,tcs__del_zraR_lb,-2.584857511,0.02584646970763321,2.0,478.0,-2.566581297,479.0,-2.603133725,,,,,,,,
261,tcs__del_zraR_zncl2,-0.39638765750000005,0.005586742490817383,2.0,480.0,-0.392437234,481.0,-0.400338081,,,,,,,,
262,tcs__wt_01-kcl,2.989257476,0.10881317510615308,2.0,482.0,3.06620001,483.0,2.912314942,,,,,,,,
263,tcs__wt_01xlb,3.9445783490000004,0.00610800958909265,2.0,484.0,3.948897364,485.0,3.9402593340000003,,,,,,,,
264,tcs__wt_115-kcl,0.5604851035,0.02015003232763656,2.0,486.0,0.574733328,487.0,0.5462368790000001,,,,,,,,
265,tcs__wt_CuSO4,-1.2736681555,0.02601867495758921,2.0,488.0,-1.292066137,489.0,-1.255270174,,,,,,,,
266,tcs__wt_etoh,-0.70577936,0.012797232668049717,2.0,490.0,-0.71482837,491.0,-0.69673035,,,,,,,,
267,tcs__wt_lb,1.2325264325,0.06481819962621499,2.0,492.0,1.278359821,493.0,1.186693044,,,,,,,,
268,tcs__wt_LiAcet,-0.09660710700000001,0.15679155390641195,2.0,494.0,-0.20747547800000002,495.0,0.014261264000000001,,,,,,,,
269,tcs__wt_LiCl,0.03643359350000001,0.04980071106220916,2.0,496.0,0.07164801400000001,497.0,0.001219173,,,,,,,,
270,tcs__wt_m9p,-1.4119273355000002,0.03202235801218579,2.0,498.0,-1.389284109,499.0,-1.434570562,,,,,,,,
271,tcs__wt_pyr,3.9252028835,0.04688999792133615,2.0,500.0,3.892046648,501.0,3.958359119,,,,,,,,
272,tcs__wt_zncl2,-1.819466596,0.06635897328160541,2.0,502.0,-1.772543716,503.0,-1.8663894760000002,,,,,,,,
273,ros_tale__1_112_0pq,-2.4716757965000005,0.0511999169902584,2.0,504.0,-2.5078796050000003,505.0,-2.435471988,,,,,,,,
274,ros_tale__1_112_250pq,-2.3327431195,0.3482725820939774,2.0,506.0,-2.086477215,507.0,-2.579009024,,,,,,,,
275,ros_tale__1_112_750pq,-2.405452457333333,0.23469027458015887,3.0,508.0,-2.161276824,509.0,-2.425740372,510.0,-2.629340176,,,,,,
276,ros_tale__3_76_0pq,0.22917705875000002,0.0854531248458502,4.0,511.0,0.25968478,512.0,0.23336424800000002,513.0,0.110942073,514.0,0.312717134,,,,
277,ros_tale__3_76_250pq,0.30912128600000005,0.7799930684789944,2.0,515.0,0.8606596740000001,516.0,-0.24241710200000002,,,,,,,,
278,ros_tale__3_76_750pq,-2.084456288,0.33784933952850194,2.0,517.0,-2.323351847,518.0,-1.845560729,,,,,,,,
279,ros_tale__7_103_0pq,-1.297434386,0.18016202127505615,4.0,519.0,-1.450096455,520.0,-1.328651206,521.0,-1.373109293,522.0,-1.03788059,,,,
280,ros_tale__7_103_250pq,-0.6956857945,0.7024021218783485,2.0,523.0,-1.192359098,524.0,-0.199012491,,,,,,,,
281,ros_tale__7_103_750pq,-1.110884722,0.291503565634199,2.0,525.0,-1.31700887,526.0,-0.9047605740000001,,,,,,,,
282,ros_tale__9_77_0pq,1.0289007925,0.05752710846831544,2.0,527.0,1.069578601,528.0,0.9882229840000001,,,,,,,,
283,ros_tale__9_77_250pq,1.3016555245,0.1956916270380021,2.0,529.0,1.163280648,530.0,1.440030401,,,,,,,,
284,ros_tale__9_77_750pq,0.7205022050000001,0.06936440337581809,2.0,531.0,0.671454165,532.0,0.769550245,,,,,,,,
285,ros_tale__11_83_0pq,-2.8623629425,0.08626919600125675,2.0,533.0,-2.801361409,534.0,-2.923364476,,,,,,,,
286,ros_tale__11_83_250pq,-3.0525559305,0.13301281221228525,2.0,535.0,-3.146610192,536.0,-2.9585016690000003,,,,,,,,
287,ros_tale__11_83_750pq,-2.59405736,0.1255154572992074,2.0,537.0,-2.505304529,538.0,-2.682810191,,,,,,,,
288,ros_tale__13_87_0pq,-2.574274962,0.28355338024555554,2.0,539.0,-2.77477748,540.0,-2.373772444,,,,,,,,
289,ros_tale__13_87_250pq,-2.2452650050000003,0.06552083112858327,2.0,541.0,-2.291595229,542.0,-2.198934781,,,,,,,,
290,ros_tale__13_87_750pq,-1.9638530965,0.019776431045583152,2.0,543.0,-1.949869048,544.0,-1.977837145,,,,,,,,
291,ros_tale__14_27_0pq,-0.771694373,0.04452920525972611,2.0,545.0,-0.74020747,546.0,-0.803181276,,,,,,,,
292,ros_tale__14_27_250pq,-1.0237109515,0.12113892806439057,2.0,547.0,-0.9380527940000001,548.0,-1.109369109,,,,,,,,
293,ros_tale__14_27_750pq,2.3166324840000003,0.03237433950440471,2.0,549.0,2.339524599,550.0,2.293740369,,,,,,,,
294,ros_tale__16_28_250pq,-2.703324464,0.13654329101183987,2.0,551.0,-2.799875151,552.0,-2.606773777,,,,,,,,
295,ros_tale__16_32_0pq,-2.67183839175,0.6749469524422451,4.0,553.0,-2.079468489,554.0,-2.097794732,555.0,-3.200402509,556.0,-3.3096878370000002,,,,
296,ros_tale__16_32_250pq,-2.747500038,0.003952883884538483,2.0,557.0,-2.744704927,558.0,-2.7502951490000003,,,,,,,,
297,ros_tale__16_32_750pq,-2.2473397695,0.12816735450892336,2.0,559.0,-2.337967775,560.0,-2.156711764,,,,,,,,
298,ros_tale__17_104_0pq,-1.9254214214999998,0.16971902362274088,2.0,561.0,-1.805411949,562.0,-2.045430894,,,,,,,,
299,ros_tale__17_104_250pq,-2.01115165425,0.3261511915679057,4.0,563.0,-2.195585567,564.0,-1.782784424,565.0,-1.692536993,566.0,-2.373699633,,,,
300,ros_tale__17_104_750pq,-2.1832872610000003,0.11531856880677771,2.0,567.0,-2.264829803,568.0,-2.101744719,,,,,,,,
301,ros_tale__18_24_250pq,-1.2676772525,0.21532954647175245,2.0,569.0,-1.11541627,570.0,-1.419938235,,,,,,,,
302,ros_tale__18_36_0pq,-2.48307177375,0.6625008055226371,4.0,571.0,-1.9776922090000002,572.0,-1.845507767,573.0,-3.083401669,574.0,-3.02568545,,,,
303,ros_tale__18_36_250pq,-2.9761074575,0.14007186486572534,2.0,575.0,-3.075153223,576.0,-2.877061692,,,,,,,,
304,ros_tale__18_36_750pq,0.779198275,0.1149517741346,2.0,577.0,0.697915096,578.0,0.8604814540000001,,,,,,,,
305,ros_tale__19_91_0pq,-2.5509218395,0.06495447748772616,2.0,579.0,-2.596851591,580.0,-2.504992088,,,,,,,,
306,ros_tale__19_91_250pq,-2.6178829964999997,0.12573028128907923,2.0,581.0,-2.706787731,582.0,-2.528978262,,,,,,,,
307,ros_tale__19_91_750pq,-1.9508576847499999,0.7060666619813353,4.0,583.0,-2.784887924,584.0,-2.115984401,585.0,-1.821116881,586.0,-1.081441533,,,,
308,ros_tale__21_97_0pq,-1.1921719765,0.06947660354432293,2.0,587.0,-1.143044599,588.0,-1.2412993540000001,,,,,,,,
309,ros_tale__21_97_250pq,-1.4628820885000002,0.03445037743680374,2.0,589.0,-1.4385219930000002,590.0,-1.487242184,,,,,,,,
310,ros_tale__21_97_750pq,-1.301596286,0.16248573773709674,2.0,591.0,-1.186701519,592.0,-1.416491053,,,,,,,,
311,ros_tale__25_111_0pq,-2.5903782580000003,0.3665722135559845,2.0,593.0,-2.849583956,594.0,-2.33117256,,,,,,,,
312,ros_tale__25_111_250pq,-2.019124601,0.15014104209529797,2.0,595.0,-2.12529035,596.0,-1.912958852,,,,,,,,
313,ros_tale__25_111_750pq,-1.248264373,0.6760295286630669,2.0,597.0,-1.7262894370000001,598.0,-0.770239309,,,,,,,,
314,ros_tale__29_119_0pq,-2.7782097765,0.01835833122434082,2.0,599.0,-2.791191077,600.0,-2.765228476,,,,,,,,
315,ros_tale__29_119_250pq,-2.866956152,0.12720612839982098,2.0,601.0,-2.777007836,602.0,-2.9569044680000003,,,,,,,,
316,ros_tale__29_119_750pq,-2.630313135,0.10531351838408402,2.0,603.0,-2.704781038,604.0,-2.5558452320000002,,,,,,,,
317,ros_tale__ALE4_0pq,-3.3377608555,0.22949193646212382,2.0,605.0,-3.50003616,606.0,-3.175485551,,,,,,,,
318,ros_tale__ALE4_250pq,0.3473792485,0.014293461424652326,2.0,607.0,0.337272245,608.0,0.357486252,,,,,,,,
319,pcoli__atASMT_325G,-1.686080467,0.06211715283835218,2.0,609.0,-1.730003927,610.0,-1.642157007,,,,,,,,
320,pcoli__bpTDC,-2.1417091365000003,0.012119595976182536,2.0,611.0,-2.150278985,612.0,-2.133139288,,,,,,,,
321,pcoli__BRCA,-2.27452403,0.16773320827298047,2.0,613.0,-2.393129319,614.0,-2.155918741,,,,,,,,
322,pcoli__BRCActrl,-2.0468806195,0.0952450411902249,2.0,615.0,-2.114229034,616.0,-1.979532205,,,,,,,,
323,pcoli__BRCAswap,-1.0902827985,0.054643889053308775,2.0,617.0,-1.128921863,618.0,-1.051643734,,,,,,,,
324,pcoli__btAANAT,-1.4694161825,0.15154902392560832,2.0,619.0,-1.576577525,620.0,-1.36225484,,,,,,,,
325,pcoli__btASMT,-1.808100342,0.2028365769018997,2.0,621.0,-1.951527461,622.0,-1.664673223,,,,,,,,
326,pcoli__CC1,-0.3613102945,0.6760543771024644,2.0,623.0,0.11673234,624.0,-0.839352929,,,,,,,,
327,pcoli__ccCOMT,-1.9390911215,0.01233276745750694,2.0,625.0,-1.930370538,626.0,-1.947811705,,,,,,,,
328,pcoli__ckDDC,-0.17916288400000002,0.1189043638627172,2.0,627.0,-0.263240966,628.0,-0.09508480200000001,,,,,,,,
329,pcoli__CNTF_belt,-1.45046662,0.06540345423133359,2.0,629.0,-1.496713846,630.0,-1.404219394,,,,,,,,
330,pcoli__cobPNMT,-1.3083633895,0.056082763671782505,2.0,631.0,-1.348019892,632.0,-1.268706887,,,,,,,,
331,pcoli__cvPhhB,-1.5472647465,0.07270531957525804,2.0,633.0,-1.598675171,634.0,-1.495854322,,,,,,,,
332,pcoli__ggAANAT,-1.781889754,0.057511305338863034,2.0,635.0,-1.8225563880000002,636.0,-1.74122312,,,,,,,,
333,pcoli__ggTPH,-1.7738317095,0.17880626499980368,2.0,637.0,-1.647396587,638.0,-1.900266832,,,,,,,,
334,pcoli__hsAANAT,0.5073867285,0.5170592422922103,2.0,639.0,0.873002825,640.0,0.141770632,,,,,,,,
335,pcoli__hsASMT,-1.97418092,0.19133462102141405,2.0,641.0,-1.838886912,642.0,-2.109474928,,,,,,,,
336,pcoli__hsPNMT_mb,-1.5096156545000001,0.19433912551285026,2.0,643.0,-1.647034168,644.0,-1.372197141,,,,,,,,
337,pcoli__hsTPH,-2.4633718005,0.12691583207476592,2.0,645.0,-2.373628755,646.0,-2.553114846,,,,,,,,
338,pcoli__hsTPH_E2K,-1.3430189315,0.10455257744232556,2.0,647.0,-1.4169487680000001,648.0,-1.269089095,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-2.20464,0.3881137309127266,2.0,649.0,-2.479077851,650.0,-1.930202149,,,,,,,,
340,pcoli__hsTPH_N158trunc,-1.355309118,0.32091046789174393,2.0,651.0,-1.1283911500000001,652.0,-1.582227086,,,,,,,,
341,pcoli__hsTPH_N174trunc,-1.4020087390000002,0.21738232200526436,2.0,653.0,-1.248296225,654.0,-1.5557212530000002,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.31889705300000004,0.07977793100122689,2.0,655.0,-0.262485537,656.0,-0.37530856900000004,,,,,,,,
343,pcoli__hsTPH1,-1.2831539195000001,0.06766314900801036,2.0,657.0,-1.330998991,658.0,-1.235308848,,,,,,,,
344,pcoli__MBP,-2.19146809,0.09834977523946714,2.0,659.0,-2.121924297,660.0,-2.261011883,,,,,,,,
345,pcoli__msCOMT,-2.421927629,0.36668323639169875,2.0,661.0,-2.162643426,662.0,-2.681211832,,,,,,,,
346,pcoli__ocAANAT,-1.8760795325000001,0.015861411314963894,2.0,663.0,-1.8648638210000001,664.0,-1.8872952440000001,,,,,,,,
347,pcoli__osTDC_K374H,-0.41275757800000007,0.2881457870593482,2.0,665.0,-0.6165074180000001,666.0,-0.20900773800000003,,,,,,,,
348,pcoli__osTDC_K374L,-2.7004569945,0.16762000118441903,2.0,667.0,-2.818982234,668.0,-2.5819317550000003,,,,,,,,
349,pcoli__osTDC_K374Q,-1.3397298125,0.030189989783690346,2.0,669.0,-1.361077359,670.0,-1.318382266,,,,,,,,
350,pcoli__osTDC_L360V,-2.2319398599999998,0.11700915646879113,2.0,671.0,-2.3146778279999998,672.0,-2.149201892,,,,,,,,
351,pcoli__pmTPH,-2.936945711,0.20748740063531343,2.0,673.0,-3.083661459,674.0,-2.790229963,,,,,,,,
352,pcoli__RFC,-2.3904368655,0.015687491331063258,2.0,675.0,-2.379344134,676.0,-2.401529597,,,,,,,,
353,pcoli__RFCctrl,0.8898964895000001,0.06245870309133479,2.0,677.0,0.845731517,678.0,0.9340614620000001,,,,,,,,
354,pcoli__RFCnopause,0.9267039495,0.017431867191707924,2.0,679.0,0.939030141,680.0,0.9143777580000001,,,,,,,,
355,pcoli__RFCpluspause,0.3150555795,0.03298454083676339,2.0,681.0,0.291731987,682.0,0.338379172,,,,,,,,
356,pcoli__rnCOMT_sol,0.749752637,0.14261986546186814,2.0,683.0,0.648905163,684.0,0.8506001110000001,,,,,,,,
357,pcoli__rnPNMT,-2.7210746355,0.15052669742665029,2.0,685.0,-2.614636187,686.0,-2.827513084,,,,,,,,
358,pcoli__rnTDC,-2.4139833435,0.018981269671149274,2.0,687.0,-2.400561559,688.0,-2.427405128,,,,,,,,
359,pcoli__rnTDC_trunc,-2.113500318,0.07151868338066256,2.0,689.0,-2.062928972,690.0,-2.164071664,,,,,,,,
360,pcoli__saCOMT_T2A,-1.726554847,0.06576290630669572,2.0,691.0,-1.68005345,692.0,-1.7730562440000002,,,,,,,,
361,pcoli__sfCOMT,-2.28684696,0.03372506336310852,2.0,693.0,-2.262999739,694.0,-2.310694181,,,,,,,,
362,pcoli__sgAANAT_D63G,-1.7952418840000002,0.232469573724302,2.0,695.0,-1.630861072,696.0,-1.959622696,,,,,,,,
363,pcoli__ssDDC,-1.5540697915,0.09328034499869807,2.0,697.0,-1.620028956,698.0,-1.488110627,,,,,,,,
364,pcoli__TP53B,-1.272018313,0.16390584715581136,2.0,699.0,-1.387917249,700.0,-1.156119377,,,,,,,,
365,pcoli__WT,0.45302909300000005,0.009443596324722997,2.0,701.0,0.44635146200000003,702.0,0.459706724,,,,,,,,
366,cck__glu_ale4,-2.197948479,0.4213053896896606,2.0,703.0,-1.900040581,704.0,-2.495856377,,,,,,,,
367,cck__cck_ale1,-2.8198035715,0.13736284686311812,2.0,705.0,-2.916933772,706.0,-2.722673371,,,,,,,,
368,cck__cck_ale2,-2.6672058775,0.16628471063832154,2.0,707.0,-2.549624831,708.0,-2.784786924,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.8397616365,0.0796345035830513,2.0,709.0,-0.8960717340000001,710.0,-0.7834515390000001,,,,,,,,
370,cck_pgi__pgi_ale1,-1.8919633845,0.2972869587635052,2.0,711.0,-1.68174976,712.0,-2.102177009,,,,,,,,
371,cck_pgi__pgi_ale2,-0.624392748,,1.0,713.0,-0.624392748,,,,,,,,,,
372,cck_pgi__pgi_ale3,-2.003724001,0.14119564916696836,2.0,714.0,-1.9038836,715.0,-2.103564402,,,,,,,,
373,cck_pgi__pgi_ale4,-2.665399018,0.3409744449862987,3.0,716.0,-2.276627873,717.0,-2.805874297,718.0,-2.913694884,,,,,,
374,cck_pgi__pgi_ale5,-2.2234857275,0.03668379400417159,2.0,719.0,-2.197546368,720.0,-2.249425087,,,,,,,,
375,cck_pgi__pgi_ale6,-2.1407616665,0.30193561592174106,2.0,721.0,-1.927260945,722.0,-2.354262388,,,,,,,,
376,cck_pgi__pgi_ale7,-1.9594781940000001,0.3200528562606089,2.0,723.0,-1.7331666490000002,724.0,-2.185789739,,,,,,,,
377,cck_pgi__pgi_ale8,-2.4526606255,0.1374151289243054,2.0,725.0,-2.355493456,726.0,-2.549827795,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.9887667345,0.2051155615515674,2.0,727.0,-0.84372813,728.0,-1.133805339,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8480584505000001,0.10014692318629857,2.0,729.0,-0.777243882,730.0,-0.9188730190000001,,,,,,,,
380,cck_sdh__sdh_ale2,-1.31678429,,1.0,731.0,-1.31678429,,,,,,,,,,
381,cck_sdh__sdh_ale3,-1.388783427,0.10182519566909588,3.0,732.0,-1.503476822,733.0,-1.353851888,734.0,-1.309021571,,,,,,
382,cck_pts__gmos_delptsHIcrr,-1.404151346,0.005324754478640284,2.0,735.0,-1.400386176,736.0,-1.407916516,,,,,,,,
383,cck_pts__pts_ale1,-0.7040117195,0.4296201345859465,2.0,737.0,-0.400224409,738.0,-1.00779903,,,,,,,,
384,cck_pts__pts_ale2,-2.7742410714999997,0.14179417192372915,2.0,739.0,-2.874504692,740.0,-2.673977451,,,,,,,,
385,cck_pts__pts_ale3,-2.6629505445,0.2810841612443319,2.0,741.0,-2.861707061,742.0,-2.464194028,,,,,,,,
386,cck_pts__pts_ale4,-2.7196610025,0.22285691311794464,2.0,743.0,-2.562077368,744.0,-2.877244637,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.2120676665,0.7841266768359886,2.0,745.0,-0.766528957,746.0,0.342393624,,,,,,,,
388,cck_gnd__gnd_ale1,-2.9065511285000003,0.15237134527150767,2.0,747.0,-3.01429394,748.0,-2.798808317,,,,,,,,
389,cck_gnd__gnd_ale2,-2.8837582845,0.3510739524848485,2.0,749.0,-3.132005057,750.0,-2.635511512,,,,,,,,
390,cck_gnd__gnd_ale3,-2.578948199,0.05594545979833235,2.0,751.0,-2.6185076130000002,752.0,-2.539388785,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.8216279655,0.5849285461609552,2.0,753.0,-1.235234907,754.0,-0.408021024,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.528232615,0.08051309719370454,2.0,755.0,-1.471301258,756.0,-1.5851639720000001,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.593098081,0.21982694429710448,2.0,757.0,-1.437656958,758.0,-1.748539204,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.1823284985,0.19853941757484433,2.0,759.0,-1.3227170670000001,760.0,-1.04193993,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.8602401815,0.24709602304592368,2.0,761.0,-2.034963455,762.0,-1.685516908,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.2285567669999997,0.05819230149504714,2.0,763.0,-3.187408596,764.0,-3.269704938,,,,,,,,
397,acid_tale__acid_ale1_pH5,-2.231472333,0.13496703544527627,2.0,765.0,-2.326908439,766.0,-2.136036227,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.0041953355,0.13764383412739858,2.0,767.0,-3.101524224,768.0,-2.906866447,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.8392459295,0.17832404928773296,2.0,769.0,-2.965340074,770.0,-2.713151785,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-3.0430470325,0.046587954431325476,2.0,771.0,-3.010104374,772.0,-3.075989691,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-2.5035910065,0.10124875677173344,2.0,773.0,-2.5751846890000003,774.0,-2.431997324,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.244747982,0.37895904569087435,2.0,775.0,-3.512712493,776.0,-2.976783471,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.69787494,0.6036614276046497,2.0,777.0,-2.124728029,778.0,-1.271021851,,,,,,,,
404,acid_tale__gmos_pH7,-3.144762891,0.0527554309936091,2.0,779.0,-3.107459168,780.0,-3.182066614,,,,,,,,
405,acid_tale__gmos_pH5,-2.175469554,0.18061039633320627,2.0,781.0,-2.047758718,782.0,-2.30318039,,,,,,,,
406,adnB__wt_adn,0.30911192950000005,0.3983618231285023,2.0,783.0,0.5907962760000001,784.0,0.027427583000000002,,,,,,,,
407,adnB__delydhB_adn,0.4828913535,0.3066136774083658,2.0,785.0,0.266082743,786.0,0.699699964,,,,,,,,
408,ytf2__wt_glc,0.5199813095,0.23021077131638307,2.0,787.0,0.682764907,788.0,0.357197712,,,,,,,,
409,ytf2__ybcM_glc,0.689493549,0.15147972675394525,2.0,789.0,0.5823812070000001,790.0,0.796605891,,,,,,,,
410,ytf2__ydhB_glc,1.006392331,0.00800433138330606,2.0,791.0,1.012052248,792.0,1.000732414,,,,,,,,
411,ytf2__yfeC_glc,0.9571377360000001,0.037051705197956704,2.0,793.0,0.930938224,794.0,0.9833372480000001,,,,,,,,
412,ytf2__yciT_glc,0.210869349,0.08110913871277002,2.0,795.0,0.268222171,796.0,0.153516527,,,,,,,,
413,ytf2__ydiZ_glc,-0.7220848660000001,0.011469018846618082,2.0,797.0,-0.7139750450000001,798.0,-0.730194687,,,,,,,,
414,ytf2__ynfL_glc,0.4727758205,0.005191273224448935,2.0,799.0,0.476446605,800.0,0.46910503600000003,,,,,,,,
415,misc2__dellon_glc,1.5812914144999999,0.28489835603323543,2.0,801.0,1.379837855,802.0,1.782744974,,,,,,,,
416,ytf3__wt_glc2,0.42515379950000004,0.09689588803692199,2.0,803.0,0.35663806000000003,804.0,0.49366953900000005,,,,,,,,
417,ytf3__wt_pH7_lactate,0.23503542200000002,0.12391318161730978,2.0,805.0,0.14741557100000002,806.0,0.322655273,,,,,,,,
418,ytf3__wt_pH55_lactate,0.7244826785,0.02635576690231653,2.0,807.0,0.705846337,808.0,0.74311902,,,,,,,,
419,ytf3__wt_pH55_HCl,1.23947021,0.046351413777989625,2.0,809.0,1.272245609,810.0,1.206694811,,,,,,,,
420,ytf3__dyieP_pH7,0.0958606555,0.06271179357888418,2.0,811.0,0.051516721,812.0,0.14020459,,,,,,,,
421,ytf3__dyieP_pH55,-0.03474221,0.045547768536394764,2.0,813.0,-0.066949346,814.0,-0.002535074,,,,,,,,
