,b2365
fps__fps_serB_ale1__2,2.5136806398
fps__fps_serB_ale4__1,2.9993681538
fps__fps_serB_ale4__2,2.6786865282
fps__fps_ptsI_ale1__1,2.866641983
fps__fps_ptsI_ale1__2,2.5510130939
fps__fps_ptsI_ale3__1,2.5118352848
fps__fps_ptsI_ale3__2,2.0775102908
pal__lyx_ale2_f6__1,3.0743326204
pal__lyx_ale2__1,2.0795663983
pal__lyx_ale2__2,2.1983262515
pal__lyx_ale4__1,2.0795663983
pal__lyx_ale4__2,2.1983262515
pal__5drib_ale10_f18__1,3.4649029398
pal__5drib_ale10_f18__2,3.925743621
pal__5drib_ale10__1,2.9713502611
pal__arab_ale14_f9__1,2.7993913521
pal__arab_ale14_f9__2,2.4128989137
pal__arab_ale14__1,2.3294643098
pal__arab_ale14__2,1.9515293377
pal__arab_ale16__1,3.1403189663
pal__arab_ale16__2,2.2468284494
pal__tartr_ale26_f10__1,2.9910700688
pal__tartr_ale26_f10__2,2.4891771616
pal__tartr_ale26__1,2.5462138883
pal__tartr_ale26__2,2.5082060864
pal__tartr_ale28_f10__1,3.0927076703
pal__tartr_ale28_f10__2,2.7091834782
pal__tartr_ale28__1,2.2966217799
pal__tartr_ale28__2,3.0093934368
efeU__delmenFentC_citr__1,1.9625701988
efeU__delmenFentC_citr__2,2.0437496472
efeU__delmenFentC__1,2.660121727
efeU__delmenFentC__2,2.3313290452
efeU__menFentC_ale39__1,2.3146206724000002
efeU__menFentC_ale39__2,2.6204094403
efeU__menFentC_ale29__1,2.4343090611
efeU__menFentC_ale29__2,2.9771425356
efeU__menFentC_ale30__1,2.7323507029
efeU__menFentC_ale30__2,2.4362618277
efeU__menFentCubiC_ale36__1,2.4741123756
efeU__menFentCubiC_ale36__2,2.9098098388
efeU__menFentCubiC_ale37__1,2.788864363
efeU__menFentCubiC_ale37__2,2.3345677932
efeU__menFentCubiC_ale38__1,2.7445806812
efeU__menFentCubiC_ale38__2,2.4007041248
