,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,RpoB Knock-in__wt_044,1.9230927552,,1.0,92.0,1.9230927552,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.3563559337499997,0.037591395468441334,2.0,93.0,2.3829370644,94.0,2.3297748031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.0138668725,,1.0,95.0,3.0138668725,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,2.7887984413,,1.0,96.0,2.7887984413,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.5468300578000003,0.12707082026454936,2.0,97.0,2.6366826965,98.0,2.4569774191000002,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.235222693,,1.0,99.0,2.235222693,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.1695414754,0.6516005738579468,2.0,100.0,0.708790291,101.0,1.6302926598,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.49410437640000004,0.6987691103327807,2.0,102.0,0.0,103.0,0.9882087528000001,,,,,,,,
57,Crp ARs__wt_fru,2.3116484584,,1.0,104.0,2.3116484584,,,,,,,,,,
58,Crp ARs__wt_glyc,2.2162404214,0.3402928590166063,2.0,105.0,2.4568638096,106.0,1.9756170332,,,,,,,,
59,Crp ARs__delar1_glyc,4.90279616865,0.4902814054028129,2.0,107.0,4.5561148622,108.0,5.2494774751,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.7083612613333337,0.1535743342834428,3.0,109.0,2.7868281205,110.0,2.5314060464,111.0,2.8068496171,,,,,,
61,Crp ARs__delar2_glyc,3.475140075866667,0.113890047485229,3.0,112.0,3.4752306054,113.0,3.5889848316,114.0,3.3612047906,,,,,,
62,Crp ARs__delcrp_fru,2.6243026589,0.11562772752392135,3.0,115.0,2.4953652419,116.0,2.7187901655999998,117.0,2.6587525692,,,,,,
63,Crp ARs__delcrp_glc,2.2411870079333336,0.20937737996281175,3.0,118.0,2.4165747424,119.0,2.2976050562,120.0,2.0093812252,,,,,,
64,Crp ARs__delcrp_glyc,1.95127927,0.569737224056068,3.0,121.0,1.2943535533000001,122.0,2.310351874,123.0,2.2491323827,,,,,,
65,Glucose Evolution__glu_ale3,2.7057329828,,1.0,124.0,2.7057329828,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.3567452922,,1.0,125.0,1.3567452922,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.4242829555,,1.0,126.0,1.4242829555,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.4075973522,,1.0,127.0,1.4075973522,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.8237040577,,1.0,128.0,1.8237040577,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.1114954472,,1.0,129.0,2.1114954472,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.1777474157,,1.0,130.0,2.1777474157,,,,,,,,,,
72,42C Evolution__wt_42c,2.6902600241,,1.0,131.0,2.6902600241,,,,,,,,,,
73,42C Evolution__42c_ale1,2.1566458789,,1.0,132.0,2.1566458789,,,,,,,,,,
74,42C Evolution__42c_ale2,1.9303235901,,1.0,133.0,1.9303235901,,,,,,,,,,
75,42C Evolution__42c_ale3,2.2014823131,,1.0,134.0,2.2014823131,,,,,,,,,,
76,42C Evolution__42c_ale4,2.9310829218,,1.0,135.0,2.9310829218,,,,,,,,,,
77,42C Evolution__42c_ale5,2.4518893647,,1.0,136.0,2.4518893647,,,,,,,,,,
78,42C Evolution__42c_ale6,1.7826920224,,1.0,137.0,1.7826920224,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8036402539000003,,1.0,138.0,2.8036402539000003,,,,,,,,,,
80,42C Evolution__42c_ale9,1.2413716109,,1.0,139.0,1.2413716109,,,,,,,,,,
81,42C Evolution__42c_ale10,2.3108083775,,1.0,140.0,2.3108083775,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.4858560626,,1.0,141.0,2.4858560626,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.8954859862999998,,1.0,142.0,2.8954859862999998,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.5368337595,,1.0,143.0,2.5368337595,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,3.086434499,,1.0,144.0,3.086434499,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.4181000629,,1.0,145.0,2.4181000629,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.9142849509,,1.0,146.0,2.9142849509,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.0361619821,,1.0,147.0,2.0361619821,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.4195554509,,1.0,148.0,2.4195554509,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.0477115799,,1.0,149.0,3.0477115799,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.0480728996,,1.0,150.0,3.0480728996,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.652696555,,1.0,151.0,2.652696555,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.1623945172,,1.0,152.0,3.1623945172,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.6435950791,,1.0,153.0,2.6435950791,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.5676480035,,1.0,154.0,3.5676480035,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5888050017,,1.0,155.0,2.5888050017,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.7264849291,,1.0,156.0,2.7264849291,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.2173193403,,1.0,157.0,2.2173193403,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.7820008583,,1.0,158.0,1.7820008583,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.4981066187,,1.0,159.0,2.4981066187,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.2947910183999998,,1.0,160.0,2.2947910183999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.8073521675,,1.0,161.0,1.8073521675,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0054367921,,1.0,162.0,3.0054367921,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.7786258422999999,,1.0,163.0,1.7786258422999999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.1642986889,,1.0,164.0,2.1642986889,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.7777639117000001,,1.0,165.0,1.7777639117000001,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.3917875089000002,,1.0,166.0,2.3917875089000002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2018311152,,1.0,167.0,2.2018311152,,,,,,,,,,
109,ICA__wt_glc,1.7301271369333333,0.5568600664762315,6.0,168.0,1.6468277815999999,169.0,0.8008165052,170.0,1.4369727032,171.0,2.0352902164,192.0,2.2194031511,193.0,2.2414524641
110,ICA__arg_sbt,2.12217612805,0.6481411606334051,2.0,172.0,2.5804811379,173.0,1.6638711181999999,,,,,,,,
111,ICA__cytd_rib,3.1060278145,0.24428878140602714,2.0,174.0,2.9332895606,175.0,3.2787660684,,,,,,,,
112,ICA__gth,2.3365333331,0.08491237037671648,2.0,176.0,2.396575446,177.0,2.2764912202,,,,,,,,
113,ICA__leu_glcr,1.7582013811,0.12784619537703257,2.0,178.0,1.8486022927999999,179.0,1.6678004694,,,,,,,,
114,ICA__met_glc,1.74144867495,0.09465894039042112,2.0,180.0,1.8083826536,181.0,1.6745146963000002,,,,,,,,
115,ICA__no3_anaero,2.05897891625,0.1925488798474419,2.0,182.0,2.1951315349,183.0,1.9228262976,,,,,,,,
116,ICA__phe_acgam,1.6256978388499999,0.01982720590866646,2.0,184.0,1.6116778871,185.0,1.6397177906,,,,,,,,
117,ICA__thm_gal,2.32458368695,0.11050188617748007,2.0,186.0,2.2464470539,187.0,2.4027203200000002,,,,,,,,
118,ICA__tyr_glcn,1.5017840217,0.1367268997728563,2.0,188.0,1.5984645397000001,189.0,1.4051035037,,,,,,,,
119,ICA__ura_pyr,2.19179001005,0.030249403653162213,2.0,190.0,2.1704004516,191.0,2.2131795685,,,,,,,,
120,ICA__bw_delpurR_cytd,1.90965409645,0.4854103654246356,2.0,194.0,1.5664171354,195.0,2.2528910575,,,,,,,,
121,ICA__ade_glc,1.9542949567,0.49941666972478793,2.0,196.0,1.6011540429000002,197.0,2.3074358705,,,,,,,,
122,yTF__wt_glc,2.2721465157000003,0.23664620627624008,2.0,198.0,2.1048123785,199.0,2.4394806529,,,,,,,,
123,yTF__delyafC,2.4633813461000003,0.4457973899939699,2.0,200.0,2.7786077036,201.0,2.1481549886,,,,,,,,
124,yTF__delyeiE,1.9279475713,0.018871054209957445,2.0,202.0,1.9412914217,203.0,1.9146037209000002,,,,,,,,
125,yTF__delyiaJ,2.5342547845,0.2808387408854592,2.0,204.0,2.7328377626,205.0,2.3356718064,,,,,,,,
126,yTF__delyieP,2.37735614695,0.07542060798866854,2.0,206.0,2.4306865703,207.0,2.3240257236,,,,,,,,
127,yTF__wt_ph5,1.8241532472,0.5414995009063343,2.0,208.0,1.4412552781,209.0,2.2070512163,,,,,,,,
128,yTF__wt_ph8,2.231458662,0.018527373019979292,2.0,210.0,2.2183578309,211.0,2.2445594931,,,,,,,,
129,yTF__delybaO,2.3631308364,0.5401332909848584,2.0,212.0,2.7450627492,213.0,1.9811989236,,,,,,,,
130,yTF__delybaQ,2.0877059154,0.40943620978175943,2.0,214.0,2.3772210358,215.0,1.798190795,,,,,,,,
131,yTF__delybiH,2.543510742,0.08928896791804805,2.0,216.0,2.4803739073,217.0,2.6066475767,,,,,,,,
132,yTF__delydcI_ph5,1.64649272025,0.296511055371546,2.0,218.0,1.4368277423,219.0,1.8561576982,,,,,,,,
133,yTF__delydcI_ph8,1.9511118760500001,0.07349921671347812,2.0,220.0,1.8991400815000001,221.0,2.0030836706,,,,,,,,
134,yTF__delyddM,1.94145420545,0.13014583949481529,2.0,222.0,2.0334812111,223.0,1.8494271998,,,,,,,,
135,yTF__delyheO,2.62783566825,0.31815397862893513,2.0,224.0,2.852804504,225.0,2.4028668325,,,,,,,,
136,False Positives__bw_glc,2.3825150861999997,0.026989071675958588,2.0,226.0,2.4015992418,227.0,2.3634309306,,,,,,,,
137,False Positives__fps_thrA_ale1,2.5873621947,0.13627576253518922,2.0,228.0,2.4910006789,229.0,2.6837237105,,,,,,,,
138,False Positives__fps_thrA_ale2,2.53280759885,0.10440870688033048,2.0,230.0,2.6066357035000003,231.0,2.4589794942,,,,,,,,
139,False Positives__fps_serB_ale1,2.4904003596499997,0.032923287923975225,2.0,232.0,2.4671200795,233.0,2.5136806398,,,,,,,,
140,False Positives__fps_serB_ale4,2.839027341,0.2267561520636854,2.0,234.0,2.9993681538,235.0,2.6786865282,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.70882753845,0.22318332782098685,2.0,236.0,2.866641983,237.0,2.5510130939,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.2946727877999997,0.3071141484962067,2.0,238.0,2.5118352848,239.0,2.0775102908,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.0743326204,,1.0,240.0,3.0743326204,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.1389463249,0.08397589753043909,2.0,241.0,2.0795663983,242.0,2.1983262515,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.1389463249,0.08397589753043909,2.0,243.0,2.0795663983,244.0,2.1983262515,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.6953232804000002,0.325863570723148,2.0,245.0,3.4649029398,246.0,3.925743621,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.9713502611,,1.0,247.0,2.9713502611,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.6061451329,0.27329142406996393,2.0,248.0,2.7993913521,249.0,2.4128989137,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.14049682375,0.2672403816194587,2.0,250.0,2.3294643098,251.0,1.9515293377,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.69357370785,0.6317932034258635,2.0,252.0,3.1403189663,253.0,2.2468284494,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.7401236152,0.35489187811055073,2.0,254.0,2.9910700688,255.0,2.4891771616,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.52720998735,0.026875574461485002,2.0,256.0,2.5462138883,257.0,2.5082060864,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.9009455742499997,0.27119255698300204,2.0,258.0,3.0927076703,259.0,2.7091834782,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.6530076083500003,0.504005672031561,2.0,260.0,2.2966217799,261.0,3.0093934368,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.003159923,0.05740253845662336,2.0,262.0,1.9625701988,263.0,2.0437496472,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.4957253861,0.23249153490529073,2.0,264.0,2.660121727,265.0,2.3313290452,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.46751505635,0.2162253113927691,2.0,266.0,2.3146206724000002,267.0,2.6204094403,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.70572579835,0.3838412308740049,2.0,268.0,2.4343090611,269.0,2.9771425356,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5843062653,0.20936645148781718,2.0,270.0,2.7323507029,271.0,2.4362618277,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.6919611072,0.3080846307744965,2.0,272.0,2.4741123756,273.0,2.9098098388,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5617160781,0.3212361851753676,2.0,274.0,2.788864363,275.0,2.3345677932,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.5726424029999997,0.24315744492151836,2.0,276.0,2.7445806812,277.0,2.4007041248,,,,,,,,
