k,name,in_iM,gene_weight,regulator,function,category
81,QscR-1,False,0.0021078803,QscR,PA1891-PA1897 novel operon,Quorum Sensing
30,RpoS-1,False,-0.0020955473000000002,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,0.0020760186,,,Uncharacterized
43,k-opioid,False,-0.0020158014,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
55,RpoH,False,0.0020144326000000002,,Heat Shock Response,Stress Response
58,CpxR,False,-0.0019340148,CpxR/ParB,Various stress response,Stress Response
95,MdcR,False,0.0019195969,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0016409898,,,Uncharacterized
84,PhhR,False,-0.0014197292,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0013319087,,,Uncharacterized
87,DguR,False,-0.0012230911,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0011747373,XisF4,Excision of Pf4 prophage,Prophages
67,CysB-1,False,0.0010766836000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
1,DhcR,False,0.0009935933,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0009457905,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,0.0006272674000000001,PmrA,Polymyxins resistance,Defense Mechanisms
6,ArgR-1,False,-0.0005863273,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0004921647,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,0.0003886296,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-7.16085e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
