,PA4357
Paeru_0264,-2.637273404
Paeru_0265,3.373791222
Paeru_0266,1.320718946
Paeru_0267,2.764069873
Paeru_0268,0.618955292
Paeru_0269,3.25035859
Paeru_0270,0.5286293400000001
Paeru_0271,1.867183972
Paeru_0282,3.337379511
Paeru_0283,2.085391684
Paeru_0284,2.8754453360000003
Paeru_0285,2.338181361
Paeru_0286,3.768810207
Paeru_0287,4.507125768
Paeru_0001,1.690900394
Paeru_0002,1.455007974
Paeru_0005,-0.052493469
Paeru_0006,0.18696801
Paeru_0007,2.762654778
Paeru_0009,2.308810263
Paeru_0011,1.5164825990000002
Paeru_0012,1.739729836
Paeru_0013,1.984081
Paeru_0014,1.735006336
Paeru_0021,0.6181566780000001
Paeru_0022,-0.190881821
Paeru_0023,0.943062547
Paeru_0024,0.8915617830000001
Paeru_0025,2.050746474
Paeru_0026,0.744510389
Paeru_0031,0.260528285
Paeru_0032,-0.197314648
Paeru_0102,3.17669281
Paeru_0103,2.373748163
Paeru_0104,0.5177676480000001
Paeru_0105,-0.429317327
Paeru_0108,3.632329988
Paeru_0109,3.472898341
Paeru_0110,4.400124612
Paeru_0121,2.52107862
Paeru_0122,2.93865988
Paeru_0123,4.72466395
Paeru_0124,4.178311892
Paeru_0125,3.8017802
Paeru_0126,3.431899424
Paeru_0127,2.287157905
Paeru_0128,3.2514523090000003
Paeru_0129,2.82461564
Paeru_0139,2.895855822
Paeru_0140,4.924413333
Paeru_0157,3.538291282
Paeru_0158,2.89403599
Paeru_0159,3.267588817
Paeru_0160,3.908619083
Paeru_0163,2.561793152
Paeru_0165,1.98059082
Paeru_0218,1.4803982310000001
Paeru_0219,1.727758785
Paeru_0254,2.302302699
Paeru_0256,3.237361216
Paeru_0257,3.554078322
SRX591667,-0.205695598
SRX591668,0.454766015
SRX591669,0.6091284640000001
SRX591670,-0.065856106
SRX591671,0.775123542
SRX591675,0.205695598
SRX591676,0.5868037260000001
SRX591677,0.41418375900000004
SRX591678,0.041969392
SRX591679,0.713149734
ERX541575,-0.076466637
ERX541576,-1.801624935
ERX541577,-1.632347526
ERX541578,-1.6819764670000001
ERX541585,0.567545117
ERX541586,0.676509482
ERX541587,-0.458368816
ERX541588,0.458368816
ERX541593,-3.452392681
ERX541594,-3.452392681
ERX541595,-0.29505852200000005
ERX541596,-1.7322037510000001
SRX3763712,0.10868132200000001
SRX3763714,-0.10868132200000001
SRX3763715,-0.070032298
SRX3763716,-0.048132378
SRX3763717,-0.08244660100000001
ERX2259197,0.043010339
ERX2259198,-0.666104115
ERX2259199,0.49122236
ERX2259200,-0.49122236
SRX1516139,0.16765349100000002
SRX1516140,-0.16765349100000002
SRX1516141,-1.5562010480000001
SRX1516142,-0.46999819600000003
ERX2068556,0.5392277160000001
ERX2068557,-0.743904968
ERX2068558,-0.101385025
ERX2068559,-0.219980645
ERX2068560,-0.187728728
ERX2068561,0.407709374
SRX2652927,2.84779088
SRX2652931,3.551701114
SRX2652933,0.164057101
SRX2652935,-1.198545427
SRX2652937,1.034488326
SRX3324112,-0.256618697
SRX3324113,0.256618697
SRX3324116,-0.486678708
SRX3324117,-0.489745056
SRX6747953,-2.329673744
SRX6747954,1.340558672
SRX6747955,0.9891150710000001
SRX6747957,2.779504522
SRX6747958,2.3205075600000002
SRX7058493,0.154076816
SRX7058498,0.636851232
SRX7058499,0.49744589800000005
SRX7058500,-0.527556036
SRX7058501,-0.32612306300000005
SRX7058502,-0.6919370650000001
SRX7058503,-0.420574269
SRX7058504,-0.297118835
SRX7058505,1.007803246
SRX7058506,0.5695141850000001
SRX7058508,0.386027179
SRX7058510,0.25188681900000004
SRX7058511,-0.108844801
SRX7058512,0.20607302
SRX7058513,0.19933741700000002
SRX7058514,-0.569421454
SRX7058515,-0.540341886
SRX7058492,-0.011640056000000001
SRX7058494,0.026497692000000003
SRX7058495,0.24759482800000002
SRX7058509,-0.487159088
SRX6923929,-2.386779334
SRX6923930,-1.660695578
SRX6923932,-2.32166527
SRX6923933,-0.455226832
SRX6923934,0.52283099
SRX6923935,-0.067604158
SRX7940213,0.608123531
SRX7940214,-0.172738091
SRX7940215,-0.43538544
SRX7940216,-1.552424565
SRX7940217,-0.8673291940000001
SRX6874325,-0.375276567
SRX6874326,-0.37153049800000004
SRX6874327,-0.320390371
SRX6874328,1.276057893
SRX6874329,-0.20886045900000003
SRX6874330,-1.221000364
SRX6874331,-0.001685896
SRX6874332,-0.349472039
SRX6874333,0.7612027050000001
SRX6874334,-0.323958734
SRX2255950,-0.6802699040000001
SRX2255951,-0.687769085
SRX2255954,0.5630206010000001
SRX2255955,-0.5630206010000001
ERX2813653,0.006756749
ERX2813654,-0.006756749
ERX2813656,-0.46499331600000005
ERX2813657,-0.26562198800000003
ERX2813658,-0.38717451700000005
SRX2711962,0.08106542200000001
SRX2711963,-0.08106542200000001
SRX2711964,-0.020428669
SRX2711965,-0.19646117400000002
SRX2711966,1.227622068
SRX2711967,-0.7200175240000001
