,BSU_06730
SRX8170783,0.14278522250038786
SRX8170784,0.06926950768979623
SRX8170785,-0.21205473019018228
SRX8170786,-2.497369827984646
SRX8170787,-2.5100169659147893
SRX8170788,-2.242826229350253
SRX5177009,0.4044605260706562
SRX5177010,-0.4729675416983934
SRX5177011,0.7577172386011792
SRX5177012,0.7781001737339155
SRX7354731,-0.020285566479103512
SRX7354732,0.02028556647910396
SRX7354733,0.24630405875192984
SRX7354734,0.8457441684063696
SRX7354735,1.5885937595254562
SRX7354736,1.6995501799282016
SRX7354737,1.7078164604071144
SRX7354738,1.5983710022761937
SRX2508581,0.009473586040538606
SRX2508582,-0.3448356288708343
SRX2508583,0.7327527699596308
SRX2508584,0.8113392516554114
SRX2508585,0.026278396432681816
SRX2508586,-0.25393053387325715
SRX2508587,0.7539768114293911
SRX2508588,0.8523089388759484
SRX2508589,-0.03575198247321865
SRX2508590,-0.11016400446509513
SRX2508591,0.4549326497636841
SRX2508592,0.34699385069275296
SRX1736086,0.0834038087297686
SRX1736087,0.07011136796168138
SRX1736088,-0.15351517669145046
SRX1736089,-1.0437073814183937
SRX1736090,-0.3282397976990352
SRX1736091,-1.5831425448083811
SRX1736092,0.5521380259584427
SRX1736093,0.2886063723858472
SRX1736094,0.015266328538389384
SRX1736095,-0.4350350254357567
SRX1736096,-0.9199250299715404
SRX1736097,-1.442744501933089
SRX7176371,-0.040938854978720414
SRX7176372,-0.0394141357601514
SRX7176373,0.0803529907388727
SRX7176374,-0.3443056848111343
SRX7176375,-0.20808005110702066
SRX7176376,-0.20395285980395084
