,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
11,abx_mega__novo_h2o,-0.5929263229857143,0.17008534215894233,7.0,23.0,-0.4563668426,56.0,-0.45634752840000004,82.0,-0.5246860744,118.0,-0.7429281884000001,134.0,-0.9101132762,137.0,-0.5472390916000001,227.0,-0.5128032593,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.0462894853,0.2269414513863661,4.0,24.0,0.3150373374,101.0,-0.1797232422,139.0,0.147980772,149.0,-0.098136926,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.0203059937999999,0.11268311749523775,4.0,25.0,1.0789549851,123.0,1.0759410423,155.0,1.0750278895,191.0,0.8513000583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.3040106969,0.11081054132960616,3.0,26.0,-0.2159776514,59.0,-0.4284424747,159.0,-0.26761196460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.4801503116999999,0.2640977115821817,5.0,27.0,-1.2525302809,76.0,-1.2265079399,146.0,-1.8121623389,162.0,-1.6987811423,262.0,-1.4107698565,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7652123589250001,0.36999413665008124,4.0,28.0,0.2427844114,94.0,0.8724760572,186.0,0.8312497111,231.0,1.114339256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0013735721,0.05925634337867056,3.0,29.0,0.9554116904000001,49.0,0.9804575506000001,260.0,1.0682514753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.12121942120000002,0.36517495907532166,5.0,30.0,0.4282332521,77.0,0.18730300360000002,172.0,-0.12916883910000002,259.0,0.48680946740000003,280.0,-0.367079778,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.09549853497500002,0.33242926428094755,4.0,31.0,0.3932049353,40.0,-0.17211369340000002,138.0,-0.2705725883,192.0,-0.3325127935,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.15343909177142856,0.3306530636196421,7.0,33.0,0.7475548094000001,39.0,0.14011189270000002,58.0,-0.1212334666,122.0,0.4101025291,170.0,0.1589336674,244.0,-0.12764734590000001,261.0,-0.1337484437,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5029147433,0.42796946883251946,7.0,35.0,0.1817697839,79.0,0.1810181466,92.0,0.9521932956,208.0,0.8592825975,251.0,0.7002235331000001,263.0,0.8023568989000001,299.0,-0.1564410525,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.15900809226666668,0.5896554234608896,3.0,36.0,0.3562376974,234.0,-0.5039814799,275.0,0.6247680593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.13969938133333334,0.06991489715140935,3.0,37.0,-0.1847193256,214.0,-0.1752238499,307.0,-0.0591549685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.804365686725,0.6843763779469614,4.0,38.0,-1.2507161313,102.0,0.2113965495,248.0,-1.0116230644,269.0,-1.1665201007000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.07031502857499998,0.5082797067836996,4.0,41.0,-0.5737171549,178.0,0.4941373626,249.0,-0.4179844585,309.0,0.21630413650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.8943992431000001,0.07702521280959279,2.0,42.0,0.8399341928,294.0,0.9488642934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.14509485965,0.5253453689390584,8.0,43.0,-0.2820542358,142.0,-0.3725560089,166.0,1.2350957828,177.0,-0.1402445722,221.0,-0.0768451102,256.0,0.24595810640000002,282.0,0.0323637149,305.0,0.5190412002,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.05459401,0.10824929478339475,2.0,44.0,0.1311378204,154.0,-0.0219498004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.08714968072777779,0.3703348116448821,18.0,45.0,0.19746535070000001,54.0,0.6705927275,106.0,0.3350213368,108.0,0.1723338827,135.0,-0.0836872729,143.0,-0.6850469655,150.0,-0.33206891800000005,183.0,0.3014608844,204.0,-0.4075894251,226.0,0.046943531600000005,253.0,0.1531569501,255.0,0.7738405997000001,257.0,0.029735299000000003,264.0,0.1538825986,268.0,0.0313361531,284.0,0.0477771513,300.0,-0.32340738820000003,306.0,0.4869477573
30,abx_mega__dmso-10,-0.12911281493333335,0.0068001286554298275,3.0,46.0,-0.1348412938,57.0,-0.1308993977,66.0,-0.1215977533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.03647346585999999,0.15669033325224935,5.0,47.0,-0.0733731314,72.0,-0.061228110700000005,112.0,0.09159120330000001,156.0,-0.2666904939,212.0,0.1273332034,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.41324090446666667,0.16669577576544328,3.0,48.0,0.4759324595,184.0,0.2242886285,266.0,0.5395016254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.008294487133333334,0.12242616430746688,3.0,50.0,0.1032434461,245.0,0.0111537836,258.0,-0.1392806911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.004347767150000001,0.2984928387208512,4.0,51.0,-0.35902837400000004,119.0,-0.13875492080000001,120.0,0.1964531723,278.0,0.2839390539,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.15473149865,0.22722251394674747,2.0,52.0,0.0059390818,182.0,-0.3154020791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42864693832,0.6443473611744349,5.0,53.0,-0.0171896995,90.0,-0.2243988131,100.0,0.1700144369,216.0,0.9538125278,293.0,1.2609962395,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.45653507010000005,0.4359335145715109,2.0,60.0,0.7647866144000001,78.0,0.1482835258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.39362492392500004,0.7997594609050688,8.0,62.0,-1.2101908368,91.0,-0.4798373926,103.0,-0.9065345277,105.0,-0.7981307525,117.0,-0.6847615133,141.0,1.0641833233,174.0,0.623383087,201.0,-0.7571107788,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.19321854919999998,0.3862199798216042,4.0,63.0,0.1961470712,181.0,0.7363514548,207.0,-0.12106836230000001,239.0,-0.0385559669,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1906650251,0.14164559280838854,2.0,64.0,-0.2908235843,180.0,-0.0905064659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.5583117955,0.5567060100244321,5.0,65.0,0.2501405283,69.0,0.2927470555,211.0,0.4550660556,233.0,1.5427052699,308.0,0.2509000682,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.41023405132000007,0.6102918214894689,5.0,68.0,0.9347240344000001,81.0,0.1234463814,128.0,1.1884180262,217.0,-0.1715492771,240.0,-0.0238689083,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.23260203610000002,0.476143761392067,2.0,73.0,-0.1040824464,95.0,0.5692865186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.4220030279,0.3190053335721006,4.0,74.0,-1.2801191655,124.0,-1.608597889,131.0,-1.0465575972,196.0,-1.7527374599,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.9117039953999999,0.08400200826003205,5.0,75.0,0.9825681408,87.0,0.8848236382,89.0,0.7994842921,127.0,1.0073025881,194.0,0.8843413178,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.1707885971,0.006303857944227553,2.0,80.0,-0.1752460978,243.0,-0.16633109640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.3512150959,0.1243152176026738,3.0,83.0,0.49166207430000003,85.0,0.30668709310000003,304.0,0.2552961203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.0589202706,0.0185969794801483,2.0,84.0,2.0457702203,121.0,2.0720703209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.3008709195333332,0.16874323081368,3.0,86.0,1.273995893,148.0,1.4814388539,202.0,1.1471780116999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.58697405825,0.04623592421944939,2.0,88.0,0.5542803227,168.0,0.6196677938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.07438820848000001,0.15916224774068424,5.0,93.0,-0.16820867790000002,144.0,-0.18734735090000001,153.0,-0.059545520500000004,200.0,-0.1532457162,252.0,0.1964062231,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.4311305525333333,0.1878590355005836,3.0,96.0,0.2255451551,237.0,0.4739899509,285.0,0.5938565516000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.780936958175,0.29895207720563477,4.0,97.0,-1.0192958032,169.0,-0.9539147116000001,179.0,-0.7952480814,215.0,-0.3552892365,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.11265825625,0.30076598604609794,4.0,98.0,0.3295278175,132.0,-0.17667840640000002,223.0,-0.3128924233,297.0,-0.2905900128,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.34655367440000007,0.41431420185064266,5.0,99.0,0.046537594200000004,173.0,0.44490311190000004,193.0,0.44247998400000005,213.0,0.9342838251000001,292.0,-0.1354361432,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.8348165756,0.17512304804428686,3.0,107.0,1.0328497571,140.0,0.7003708129,276.0,0.7712291568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6750253035,0.303833259519325,3.0,109.0,-0.3245600013,115.0,-0.8642294812,286.0,-0.8362864280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.76568231725,1.6083264537401205,4.0,110.0,-0.9287307844,145.0,1.8222343302000001,185.0,-0.2513082899,272.0,2.4205340131,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.5584260305666667,0.4085993054124558,3.0,113.0,-0.1024731312,283.0,-0.6813614999000001,301.0,-0.8914434606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5130220717833334,0.34309002675277256,6.0,114.0,0.2693846904,116.0,0.3333950459,206.0,0.3264684581,218.0,0.2419523332,222.0,0.9717157988,224.0,0.9352161043,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.014373494,0.23102181402627991,2.0,125.0,-0.1489835973,289.0,0.1777305853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.254255592,0.3908494772710017,3.0,129.0,0.0136726745,161.0,-0.0736976324,188.0,-0.7027418181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.4696938173333333,0.027716993358899093,3.0,130.0,0.4429097375,247.0,0.4982579211,281.0,0.4679137934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.0738766085,0.3310663952439743,2.0,136.0,-0.3079759016,287.0,0.1602226846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.01688692286666668,0.26511845796030203,3.0,151.0,-0.18229588260000001,197.0,0.2889043199,225.0,-0.15726920590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.40602180793333337,0.17893721104995258,3.0,152.0,-0.4881582551,236.0,-0.5291447185,295.0,-0.2007624502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.24685710483333337,0.16849633655377372,3.0,157.0,-0.053527835100000004,158.0,-0.36246535420000003,246.0,-0.3245781252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.12467159528333337,0.5826682892944478,6.0,160.0,-0.459598161,167.0,-0.0466077447,209.0,0.9068720440000001,220.0,-0.3275983008,242.0,-0.1206909037,302.0,0.7956526379000001,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.47426768794,0.14249575624916005,5.0,163.0,0.3172414029,232.0,0.6442171382,254.0,0.4801951143,288.0,0.5820330180000001,296.0,0.3476517663,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.35880532395000003,0.5115197661135055,4.0,164.0,-0.012443877400000001,230.0,1.0786179395,274.0,0.36925722980000003,279.0,-0.0002099961,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.31065968705,0.2912491098164336,4.0,171.0,-0.3236820297,189.0,-0.3462827364,250.0,0.06852661780000001,290.0,-0.6412005999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.32161333957500005,0.41919756631349475,4.0,175.0,0.088445913,198.0,-0.1398665003,228.0,0.5725479304000001,267.0,0.7653260152,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,3.33333360913457e-11,0.31053742628848247,3.0,176.0,0.1022774392,229.0,-0.3487760613,303.0,0.24649862220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.4756371605,0.27937122730373115,3.0,187.0,0.4059473099,190.0,0.2377078638,241.0,0.7832563078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.2854353972,0.4726106095650555,4.0,195.0,-0.6389113529,219.0,-1.3294705779,235.0,-1.7719546417,271.0,-1.4014050163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.45778688883333335,0.3842179536648616,3.0,199.0,-0.1687761395,273.0,-0.8938021707,298.0,-0.3107823563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.17757210550000002,0.15248155154031107,2.0,277.0,-0.28539284460000003,291.0,-0.0697513664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.4443427099000001,0.33281575375595235,3.0,310.0,0.2197842818,312.0,0.2865359002,313.0,0.8267079477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.2757052765666667,0.16658245694623167,3.0,311.0,0.40330476530000003,314.0,0.0872520412,315.0,0.33655902320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.0712702954,0.06589597630410414,3.0,316.0,0.1026014247,320.0,0.11565512580000001,321.0,-0.0044456643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.0116507466333333,0.19321304408366313,3.0,317.0,-1.1282602308,318.0,-1.1180668337,319.0,-0.7886251754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.36133317333333337,0.2609475754780938,3.0,322.0,0.1437069809,323.0,0.2896669981,324.0,0.650625541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.3531728667666667,0.31005083209045187,3.0,325.0,0.6993805086,326.0,0.10109613890000001,327.0,0.25904195280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3870099791333333,0.09243144758290915,3.0,328.0,0.487137961,329.0,0.3049403178,330.0,0.3689516586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.26247364413333335,0.1814540829853726,3.0,331.0,0.3615639576,332.0,0.3728078687,333.0,0.0530491061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.41112912030000004,0.5197201228043696,3.0,334.0,-0.5913387418,335.0,-0.8167584876,336.0,0.1747098685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.850371707708594e-17,0.3165514433679334,3.0,337.0,0.3451467036,338.0,-0.0683613993,339.0,-0.27678530430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.7366779111333334,0.35228643472209203,3.0,340.0,0.5201773141,341.0,0.5466810794,348.0,1.1431753399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.24381111740000003,0.036142095194756516,3.0,342.0,-0.2589532822,343.0,-0.2699192152,344.0,-0.2025608548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.44853867972937844,3.0,345.0,-0.4209707126,346.0,-0.0508089061,347.0,0.4717796187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10379417147837741,2.0,349.0,0.07339356250000001,350.0,-0.07339356250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.27519534885,0.05850840248000024,2.0,351.0,-0.316567037,352.0,-0.23382366070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4984117929333333,0.12263865911983447,3.0,353.0,0.5904466315,354.0,0.3591879786,355.0,0.5456007687000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.7982980081333334,0.07394188730598342,3.0,356.0,0.7266465751000001,357.0,0.7939123232,358.0,0.8743351261000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5123312483,0.09236992256731943,3.0,359.0,0.5844030052,360.0,0.4082038947,361.0,0.544386845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5730869539666666,0.07636727801064518,3.0,362.0,0.6265331895,363.0,0.6071057993,364.0,0.4856218731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1112215665666667,0.04216509026148848,3.0,365.0,1.1458916833,366.0,1.1234902595,367.0,1.0642827569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5277138367666667,0.08155370757261458,3.0,368.0,0.5059840466000001,369.0,0.459225916,370.0,0.6179315477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.5650902583666667,0.027106634177469464,3.0,371.0,0.5756769857,372.0,0.5853059229,373.0,0.5342878665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.39021888893333334,0.11901492279258488,3.0,374.0,0.46683056230000003,375.0,0.2531074832,376.0,0.4507186213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.5273475761666667,0.026918686413648432,3.0,377.0,0.4972186524,378.0,0.549030319,379.0,0.5357937571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.43956231836666665,0.10404692318404182,3.0,380.0,0.5026336587,381.0,0.49658322190000004,382.0,0.31947007450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,1.0057977996666667,0.12400005621182726,3.0,383.0,1.0127117802,384.0,1.1261962154,385.0,0.8784854034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.9198389809666668,0.0798766206517803,3.0,386.0,0.9994555724,387.0,0.9203565244,388.0,0.8397048461000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,1.1286510205666669,0.06714551000704999,3.0,389.0,1.1945109917,390.0,1.060289867,391.0,1.131152203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.4933354281333333,0.05358640921871028,3.0,392.0,0.4317966896,393.0,0.5296941621,394.0,0.5185154327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1056525501738388,3.0,395.0,0.1202531015,396.0,-0.0423261282,397.0,-0.07792697330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.14604920066491162,3.0,398.0,0.1600685397,400.0,-0.034056928,402.0,-0.1260116117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.4664842230666668,0.08092381060650533,3.0,399.0,-1.5571775258,401.0,-1.4406236373,403.0,-1.4016515060999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4208060909333334,0.07441739931216695,3.0,404.0,0.42043018470000004,406.0,0.4954107313,408.0,0.3465773568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.3490430559666666,0.1896318529772469,3.0,405.0,-1.1330871928,407.0,-1.4883664583,409.0,-1.4256755168000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.39770149600000004,0.30929216738542636,3.0,410.0,0.0434624392,411.0,0.6141613699,412.0,0.5354806789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.042303887366666675,0.11637496346093923,3.0,413.0,-0.1633108975,414.0,-0.0324077903,415.0,0.0688070257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3646961256653955,3.0,416.0,-0.3625275089,417.0,-0.0042992215,418.0,0.3668267304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.4855308497666666,0.15134446354490041,3.0,419.0,0.6554317813,420.0,0.3651487351,421.0,0.4360120329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.09345404051141669,3.0,422.0,-0.021325396400000002,423.0,0.10227371440000001,424.0,-0.080948318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2779209178,0.048639021312011005,2.0,425.0,-0.3123138996,426.0,-0.24352793600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06890114623333334,0.05899218253750747,3.0,427.0,-0.1198256382,428.0,-0.0042585520000000005,429.0,-0.0826192485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.40079517031987366,2.0,430.0,-0.2834049828,440.0,0.2834049828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,1.35687437685,0.3622560475522042,2.0,431.0,1.1007206691,441.0,1.6130280846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.44957339135,0.18590751927086868,2.0,432.0,0.3181169238,442.0,0.5810298589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-1.11830876655,0.23296388668989612,2.0,433.0,-1.2830391106,443.0,-0.9535784225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-0.8160915873500001,0.17655800788744458,2.0,434.0,-0.940936952,444.0,-0.6912462227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.1748613346,0.2429879073026047,2.0,435.0,0.3466797316,445.0,0.0030429376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.67103447485,0.13894065417551268,2.0,436.0,0.5727885961,446.0,0.7692803536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
