k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0064478843774254,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
11,Histidine,False,-0.0062181350663536,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
51,RpoS,False,-0.0062145841572934,RpoS,Master regulator of global stress response,Global Stress
90,Leu/Val/Ile,False,0.0062116769051817,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
113,FDH-O,False,-0.0061912029663277,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
111,YgeV,False,-0.0060609463145977,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
2,ygdT,False,0.0059980803649092,,Unknown,Unknown
166,Rhamnose,False,0.0059968013737096,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,-0.005968635919753,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,-0.0058437254032276,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
96,Dipeptide,False,-0.0057973224996034,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,0.0056775788336279,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
110,SCFA,False,-0.0056126571596553,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
179,Maltose,False,-0.0055928530319442,MalT,Maltose transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0055892677092938,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
49,BasR,False,0.005502301610835,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
186,Glutarate,False,0.005290205315456,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
84,NtrC-2,False,-0.0052623859451675,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
170,Purine,False,-0.005234686051441,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
46,PAL 10 Del,False,0.0051009069706035,,Unknown,Unknown
27,ydaG,False,0.0050493418501699,,Unknown,Unknown
52,lsrB KO,False,0.0050462128520361,,lsrB KO and compensatory regulatory changes,Quorum Sensing
189,UC-7,False,-0.0050157141327997,,Unknown,Unknown
182,Fatty Acid,False,-0.0049981593894137,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
55,ykgR,False,0.0049974369745691,,Unknown,Unknown
127,Cold Shock,False,-0.0049966777607663,,Cold shock proteins,Temperature Shock
129,Pyruvate-1,False,0.0049687890491065,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
73,trxC Del,False,0.0049164832932373,,Unknown,Unknown
66,nquinone ALE 3,False,0.004853991214375,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
69,Phosphate-1,False,0.0048077584382977,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
123,Copper,False,0.0047583919754953,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,-0.0047240583765608,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-0.0047171314436005,,Unknown,Unknown
126,Thiamine-1,False,-0.0047146504345782,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
40,IS1,False,-0.0047022139307531,,IS1 transcripts,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0045253136118812,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,-0.0045119402241762,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
8,yqhI,False,0.0044589231598813,,Unknown,Unknown
93,yneP,False,-0.004401898274249,,Unknown,Unknown
162,Propionate,False,0.0044005299797499,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
191,Tryptophanase,False,0.0043725971563052,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.0043607621206443,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
45,Resistance,False,0.0042981163664207,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
5,Osmoprotectant,False,0.0042967754263155,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
58,Fur-2,False,0.004286698355111,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
95,Ribose,False,-0.0042759460081216,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0042340728651779,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
32,CpxR,False,-0.0042275232032057,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
177,PlaR,False,0.0041105058928056,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
174,Cra,False,-0.0041074646279196,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
160,YcjW,False,-0.0039705652061159,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0039119666285239,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
29,Quorum Sensing,False,0.0038922910603477,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
86,UC-3,False,-0.0037850015324303,,Unknown,Unknown
62,Fnr-1,False,0.0037443057652394,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
34,Acid Shock RNA,False,0.003715428170334,,Very low pH-responsive acid shock polypeptide,Acid Stress
115,YgbI,False,0.0036862425163371,YgbI,Tartrate transport and catabolism,Carbon Metabolism
39,Xylose,False,-0.0036694567455034,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
99,yjjZ,False,-0.0036578680200084,,Unknown,Unknown
157,Microaerobic,False,0.0035826861084992,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
82,SSW SNPs,False,-0.0035788452228346,,Unknown,ALE Effects
75,yceO,False,-0.0035784518984783,,Unknown,Unknown
22,SoxS,False,-0.0035463357166853,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
194,tpiA KO,False,0.0035115676067702,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
13,RpoH,False,0.0033982550102643,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
167,UC-2,False,-0.0033681102491058,,Unknown,Unknown
134,Crp-2,False,0.0033649539633126,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,0.0032535633044391,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
0,Sugar Diacid,False,0.0031895253091568,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
43,N Reduction,False,-0.0031643845034953,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
89,UC-6,False,0.0031423619562918,,Unknown,Unknown
198,Acetate,False,0.0030915201134649,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
136,Pyruvate-2,False,-0.0030896668133058,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,0.0030037156280807,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,0.0029718411431722,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
114,GlcNAc,False,-0.0029393937654256,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
81,crp KO-1,False,0.0029183004723576,,crp KO and compensatory regulatory changes,Carbon Metabolism
117,Fnr-3,False,-0.0028527946582256,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,0.0027640601990164,,Accounts for malE plasmid overexpression,Carbon Metabolism
128,FliA,False,-0.002754780356602,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,0.002741806471813,,cyoB/ndh/nuoB KOs,Energy Metabolism
98,ymiB,False,0.0027347990586276,,Unknown,Unknown
112,pts ALE,False,-0.0026979225217392,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0026830345227142,,Regulatory changes under high temperature,Unknown
165,GadXW,False,-0.0026370156987102,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
104,FHL,False,0.0026107024848309,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
168,ydfB,False,-0.0025678852954961,,Unknown,Unknown
47,Biofilm,False,-0.0025094921776206,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
88,Nitrogen,False,-0.0024722197265109,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
138,Leucine,False,0.0024666770562965,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
9,ROS TALE Amp,False,0.0024589956252677,,Amplification of DLP12/IS3,Unknown
38,EvgA,False,-0.0024487113057176,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
185,gcvB,False,-0.0023879914213087,gcvB,Amino acid transport,Amino Acid Metabolism
20,Glycerol,False,0.0022875966365953,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0022597257375649,,rcsB KO and associated regulatory changes,Envelope Stress
159,ydfW,False,-0.0021948606293876,,Unknown,Unknown
120,yoaI,False,-0.0021752093299141,,Unknown,Unknown
74,ArcA,False,-0.0021460071455293,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
4,FlhDC-2,False,-0.0021171787546662,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
119,entC/ubiC KO-1,False,0.0021052073818674,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.0020568325761472,,Unknown,Unknown
154,sdh KO,False,-0.0020532671986302,,sdh KO,Carbon Metabolism
65,NRZ,False,-0.0020492150558997,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
144,Putrescine,False,0.002037368790022,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
30,IS Elements-2,False,0.0020354514922937,,Unknown,Unknown
149,Arginine,False,-0.0020314370872411,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
161,PAL Amp,False,0.0017127499894377,,Unknown,Unknown
152,NtrC-3,False,0.0016347457119147,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
158,Cysteine-2,False,-0.0014589903598563,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.00145438545105,,pgi KO,Carbon Metabolism
33,Curli-2,False,0.0014101716205499,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
50,Sulfoquinovose,False,0.0013926451720577,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
64,Zinc-2,False,-0.00131998631933,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
37,ymdG,False,-0.0013174881083502,,Unknown,Unknown
153,arcA/luxS KO,False,0.0012157627650492,,arcA KO,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0012102339323685,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
76,Potassium,False,-0.0011705456191465,KdpE,Potassium sensing and transport,Metal Homeostasis
135,Cysteine-1,False,-0.0011271787933511,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
107,ypjJ,False,-0.0011103502347182,,Unknown,Unknown
91,NDH-1,False,0.001082975415012,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
17,Zinc-1,False,-0.0010800241090614,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
1,Translation,False,0.0010333366063034,DksA,Ribosome biogenesis,Translation
87,YieP,False,0.0010054403810068,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
108,PaaX,False,0.0009044564596856,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0008583958663011,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
101,e14 Del,False,0.0008397113074449,,Unknown,Unknown
131,efeU Activation,False,0.0008220966044234,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
199,Ile/Val,False,-0.000780584334713,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
35,FucR/ExuR,False,-0.0006581657347923,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0006124368653989,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
192,crp KO-2,False,-0.0005967800913701,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
61,glrR KO,False,-0.0005956472538561,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
15,ldrC,False,0.0005744030717428,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0005050204384449,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
163,CP4-44,False,0.0004840982055915,,CP4-44 prophage expression variation,Prophage
150,Nickel/Cobalt,False,0.0004779302154985,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
56,Sulfate,False,0.0004455995136577,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
148,LPS,False,0.0004196716085071,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,0.0004101860820513,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
106,BW25113,False,0.0002983955682351,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
172,Fimbriae,False,0.000221455328258,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
139,Capsule,False,6.53977028289446e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
97,Curli-1,False,5.0084600164780656e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
63,Pyrimidine,False,2.0400649271455808e-05,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
14,FucR/AllR/AraC,False,1.4970795760969543e-05,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
