,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.07976650449999978,0.031520653023011526,2.0,60.0,-0.10205497199999948,61.0,-0.057478037000000086,,,,,,,,
32,ompr__wt_nacl,0.15243144850000023,0.008477878673346484,2.0,62.0,0.15842621400000034,63.0,0.14643668300000012,,,,,,,,
33,ompr__bw_delompr_nacl,0.15828580150000038,0.06206593638708407,2.0,64.0,0.11439855700000034,65.0,0.2021730460000004,,,,,,,,
34,minspan__wt_ade,-0.2241837740000001,,1.0,66.0,-0.2241837740000001,,,,,,,,,,
35,minspan__wt_glc,-0.08705879366666647,0.03206757305560219,3.0,67.0,-0.1087028400000003,68.0,-0.10225562299999956,69.0,-0.05021791799999953,,,,,,
36,minspan__wt_glc_anaero,0.1875598909999998,0.30700368710327613,2.0,70.0,-0.029524497999999788,71.0,0.4046442799999994,,,,,,,,
37,minspan__wt_trp,-0.06513814400000051,,1.0,72.0,-0.06513814400000051,,,,,,,,,,
38,minspan__bw_delcra_glc,0.21031446499999973,,1.0,73.0,0.21031446499999973,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.16093494199999991,,1.0,74.0,-0.16093494199999991,,,,,,,,,,
40,minspan__bw_delmntr,0.35092479700000023,,1.0,75.0,0.35092479700000023,,,,,,,,,,
41,minspan__bw_delnac_ade,0.19687513700000012,,1.0,76.0,0.19687513700000012,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0862011469999997,,1.0,77.0,0.0862011469999997,,,,,,,,,,
43,cra_crp__wt_ac,-0.6858911894999999,0.004832092678091153,2.0,78.0,-0.6893079950000001,79.0,-0.6824743839999998,,,,,,,,
44,cra_crp__wt_fru,-0.30038609999999943,0.011402630005146009,2.0,80.0,-0.2923232229999995,81.0,-0.3084489769999994,,,,,,,,
45,cra_crp__delcra_ac,-0.03973207499999987,0.032769327938161966,2.0,82.0,-0.06290348899999998,83.0,-0.016560660999999754,,,,,,,,
46,cra_crp__delcra_fru,0.5099729330000002,0.04544786990456195,2.0,84.0,0.54210943,85.0,0.4778364360000005,,,,,,,,
47,cra_crp__delcra_glc,0.22400042300000012,0.038578020640992,2.0,86.0,0.2512792030000002,87.0,0.19672164300000008,,,,,,,,
48,rpoB__wt_031,0.04524656199999999,,1.0,88.0,0.04524656199999999,,,,,,,,,,
49,rpoB__wt_044,0.2490234030000016,,1.0,89.0,0.2490234030000016,,,,,,,,,,
50,rpoB__wt_lb,-0.32253570649999963,0.02605352966504768,2.0,90.0,-0.3041130789999995,91.0,-0.3409583339999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.17122187300000036,,1.0,92.0,-0.17122187300000036,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3346386089999997,,1.0,93.0,-0.3346386089999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.48123246649999984,0.06971294550065299,2.0,94.0,-0.5305269629999998,95.0,-0.4319379699999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.05487725199999982,,1.0,96.0,-0.05487725199999982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.10575549850000021,0.05061977406006096,2.0,97.0,-0.06996191300000021,98.0,-0.1415490840000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7209985300000001,0.09782364253943,2.0,99.0,-0.6518267690000004,100.0,-0.7901702909999999,,,,,,,,
57,crp__wt_fru,-0.22491334299999988,,1.0,101.0,-0.22491334299999988,,,,,,,,,,
58,crp__wt_glyc,-0.4749209545000004,0.003227738102256551,2.0,102.0,-0.4772033100000002,103.0,-0.4726385990000006,,,,,,,,
59,crp__delar1_glyc,0.26527700649999986,0.08167366801813226,2.0,104.0,0.32302901100000003,105.0,0.20752500199999968,,,,,,,,
60,crp__delar1ar2_glyc,0.44162163566666673,0.03943760420250996,3.0,106.0,0.4081438640000004,107.0,0.4850953999999996,108.0,0.4316256430000003,,,,,,
61,crp__delar2_glyc,-0.11318854099999982,0.06499130977532079,3.0,109.0,-0.09792576699999957,110.0,-0.057186948000000015,111.0,-0.18445290799999992,,,,,,
62,crp__delcrp_fru,0.572998664333333,0.018286580401483097,3.0,112.0,0.5829100870000001,113.0,0.5518960709999998,114.0,0.5841898349999992,,,,,,
63,crp__delcrp_glc,0.5823685493333333,0.038427050239170854,3.0,115.0,0.5756497190000003,116.0,0.5477440049999993,117.0,0.6237119240000002,,,,,,
64,crp__delcrp_glyc,0.5173284506666667,0.005074306394911607,3.0,118.0,0.5216191699999992,119.0,0.5186386490000006,120.0,0.5117275330000002,,,,,,
65,glu__glu_ale3,0.5451891190000007,,1.0,121.0,0.5451891190000007,,,,,,,,,,
66,glu__glu_ale4,0.07449267099999979,,1.0,122.0,0.07449267099999979,,,,,,,,,,
67,glu__glu_ale5,-0.1255235489999995,,1.0,123.0,-0.1255235489999995,,,,,,,,,,
68,glu__glu_ale6,-0.4242799330000002,,1.0,124.0,-0.4242799330000002,,,,,,,,,,
69,glu__glu_ale8,0.3401353390000006,,1.0,125.0,0.3401353390000006,,,,,,,,,,
70,glu__glu_ale9,0.10351237199999996,,1.0,126.0,0.10351237199999996,,,,,,,,,,
71,glu__glu_ale10,0.2839759390000003,,1.0,127.0,0.2839759390000003,,,,,,,,,,
72,42c__wt_42c,0.5108527160000005,,1.0,128.0,0.5108527160000005,,,,,,,,,,
73,42c__42c_ale1,0.7354555000000005,,1.0,129.0,0.7354555000000005,,,,,,,,,,
74,42c__42c_ale2,0.17182367900000095,,1.0,130.0,0.17182367900000095,,,,,,,,,,
75,42c__42c_ale3,0.15215122700000006,,1.0,131.0,0.15215122700000006,,,,,,,,,,
76,42c__42c_ale4,0.3013974240000001,,1.0,132.0,0.3013974240000001,,,,,,,,,,
77,42c__42c_ale5,0.0761992720000002,,1.0,133.0,0.0761992720000002,,,,,,,,,,
78,42c__42c_ale6,1.0441693290000007,,1.0,134.0,1.0441693290000007,,,,,,,,,,
79,42c__42c_ale8,0.6858615590000001,,1.0,135.0,0.6858615590000001,,,,,,,,,,
80,42c__42c_ale9,-0.04574904999999952,,1.0,136.0,-0.04574904999999952,,,,,,,,,,
81,42c__42c_ale10,0.6083960630000016,,1.0,137.0,0.6083960630000016,,,,,,,,,,
82,ssw__wt_ac,-0.4945227699999997,,1.0,138.0,-0.4945227699999997,,,,,,,,,,
83,ssw__wt_glc,-0.356752577,,1.0,139.0,-0.356752577,,,,,,,,,,
84,ssw__wt_glyc,-0.31705846500000057,,1.0,140.0,-0.31705846500000057,,,,,,,,,,
85,ssw__wt_xyl,-0.13641590099999945,,1.0,141.0,-0.13641590099999945,,,,,,,,,,
86,ssw__glc_ale1,-0.4798357700000002,,1.0,142.0,-0.4798357700000002,,,,,,,,,,
87,ssw__glc_ale2,0.1392518340000004,,1.0,143.0,0.1392518340000004,,,,,,,,,,
88,ssw__glc_ale3,0.10348535700000028,,1.0,144.0,0.10348535700000028,,,,,,,,,,
89,ssw__glyc_ale1,0.030095863000000563,,1.0,145.0,0.030095863000000563,,,,,,,,,,
90,ssw__glyc_ale2,0.04479687099999996,,1.0,146.0,0.04479687099999996,,,,,,,,,,
91,ssw__xyl_ale1,0.02093797900000016,,1.0,147.0,0.02093797900000016,,,,,,,,,,
92,ssw__xyl_ale2,-0.16605508699999838,,1.0,148.0,-0.16605508699999838,,,,,,,,,,
93,ssw__xyl_ale3,0.5638922309999996,,1.0,149.0,0.5638922309999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.0801129490000001,,1.0,150.0,-0.0801129490000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.5739747319999999,,1.0,151.0,-0.5739747319999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.30430168,,1.0,152.0,-0.30430168,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.48248249299999996,,1.0,153.0,-0.48248249299999996,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6352765690000002,,1.0,154.0,-0.6352765690000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6107306039999996,,1.0,155.0,-0.6107306039999996,,,,,,,,,,
100,ica__wt_glc,0.04274527033333353,0.21845790954318214,6.0,156.0,-0.15969365199999966,157.0,-0.22178667900000004,158.0,0.07585232900000083,159.0,-0.01852766399999961,180.0,0.30103681099999946,181.0,0.27959047700000017
101,ica__arg_sbt,-0.13278162800000004,0.17979711605461057,2.0,160.0,-0.00564586800000022,161.0,-0.25991738799999986,,,,,,,,
102,ica__cytd_rib,0.24237074499999922,0.007190109238478127,2.0,162.0,0.24745491999999916,163.0,0.2372865699999993,,,,,,,,
103,ica__gth,0.023510891500000408,0.08644205673919914,2.0,164.0,0.08463465600000042,165.0,-0.0376128729999996,,,,,,,,
104,ica__leu_glcr,-0.12000637300000026,0.03334275193972475,2.0,166.0,-0.09642948699999998,167.0,-0.14358325900000055,,,,,,,,
105,ica__met_glc,-0.6660764375000001,0.03139370755679906,2.0,168.0,-0.6882751410000001,169.0,-0.6438777340000001,,,,,,,,
106,ica__no3_anaero,0.37914266050000034,0.06115172085811527,2.0,170.0,0.3359018640000002,171.0,0.4223834570000005,,,,,,,,
107,ica__phe_acgam,-0.0011123044999998798,0.05887140048373767,2.0,172.0,-0.04274067099999978,173.0,0.04051606200000002,,,,,,,,
108,ica__thm_gal,0.49011638150000003,0.03745320396384878,2.0,174.0,0.4636329669999997,175.0,0.5165997960000004,,,,,,,,
109,ica__tyr_glcn,0.036134188500000164,0.020395651524935613,2.0,176.0,0.021712285000000442,177.0,0.050556091999999886,,,,,,,,
110,ica__ura_pyr,-0.3983958565000001,0.13263278050116423,2.0,178.0,-0.30461031799999994,179.0,-0.4921813950000002,,,,,,,,
111,ica__bw_delpurR_cytd,-0.14022814949999995,0.6127201393444114,2.0,182.0,-0.5734867149999996,183.0,0.2930304159999997,,,,,,,,
112,ica__ade_glc,-0.23120123099999956,0.6480972198159406,2.0,184.0,0.22707270800000054,185.0,-0.6894751699999997,,,,,,,,
113,ytf__wt_glc,-0.19097364299999997,0.10252544160069972,2.0,186.0,-0.2634700780000001,187.0,-0.11847720799999985,,,,,,,,
114,ytf__delyafC,-0.028689225000000373,0.01107916117966563,2.0,188.0,-0.03652337500000069,189.0,-0.020855075000000056,,,,,,,,
115,ytf__delyeiE,0.22649801449999973,0.24767570352828674,2.0,190.0,0.4016311840000002,191.0,0.05136484499999927,,,,,,,,
116,ytf__delyiaJ,-0.20146344200000013,0.0177458798782039,2.0,192.0,-0.18891521000000025,193.0,-0.214011674,,,,,,,,
117,ytf__delyieP,-0.041108748500000125,0.011678997740824665,2.0,194.0,-0.032850450000000635,195.0,-0.049367046999999616,,,,,,,,
118,ytf__wt_ph5,-0.184552273,0.098144623763255,2.0,196.0,-0.11515354400000001,197.0,-0.253951002,,,,,,,,
119,ytf__wt_ph8,-0.37466314700000014,0.056618874355608716,2.0,198.0,-0.3346275570000001,199.0,-0.41469873700000015,,,,,,,,
120,ytf__delybaO,-0.13257516649999967,0.048048470759944145,2.0,200.0,-0.16655056599999973,201.0,-0.09859976699999963,,,,,,,,
121,ytf__delybaQ,-0.23061146399999943,0.1026079652047049,2.0,202.0,-0.15805667599999929,203.0,-0.3031662519999996,,,,,,,,
122,ytf__delybiH,-0.21443221749999974,0.04034532868165738,2.0,204.0,-0.2429606729999998,205.0,-0.1859037619999997,,,,,,,,
123,ytf__delydcI_ph5,-0.36212755050000034,0.0466447973312513,2.0,206.0,-0.32914469800000035,207.0,-0.3951104030000003,,,,,,,,
124,ytf__delydcI_ph8,-0.42782297999999974,0.14277751209030656,2.0,208.0,-0.3268640329999997,209.0,-0.5287819269999998,,,,,,,,
125,ytf__delyddM,0.16336096200000005,0.010377831460881202,2.0,210.0,0.15602272699999986,211.0,0.17069919700000025,,,,,,,,
126,ytf__delyheO,-0.1348674824999998,0.04113452773171166,2.0,212.0,-0.16395398599999922,213.0,-0.1057809790000004,,,,,,,,
127,fps__bw_glc,-0.5991603634999998,0.02837747994203742,2.0,214.0,-0.5790944549999999,215.0,-0.6192262719999997,,,,,,,,
128,fps__fps_thrA_ale1,-0.6120113044999997,0.08476427902363379,2.0,216.0,-0.6719487009999998,217.0,-0.5520739079999997,,,,,,,,
129,fps__fps_thrA_ale2,0.028623365500000997,0.08260704614087036,2.0,218.0,-0.02978863699999845,219.0,0.08703536800000045,,,,,,,,
130,fps__fps_serB_ale1,-0.31439684599999973,0.07718733499969209,2.0,220.0,-0.36897653399999975,221.0,-0.2598171579999997,,,,,,,,
131,fps__fps_serB_ale4,-0.1577659140000005,0.18634817188273792,2.0,222.0,-0.2895339700000008,223.0,-0.02599785800000021,,,,,,,,
132,fps__fps_ptsI_ale1,-1.0165965255000002,0.16768759210741954,2.0,224.0,-1.1351695590000004,225.0,-0.8980234920000001,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2286868970000002,0.01637438546490957,2.0,226.0,-1.2171084580000002,227.0,-1.2402653360000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.23730915099999986,,1.0,228.0,-0.23730915099999986,,,,,,,,,,
135,pal__lyx_ale2,-0.30508659950000006,0.04051570888901181,2.0,229.0,-0.3337355320000004,230.0,-0.2764376669999997,,,,,,,,
136,pal__lyx_ale4,1.4505989390000003,0.008281203286121176,2.0,231.0,1.4564546340000009,232.0,1.4447432439999996,,,,,,,,
137,pal__5drib_ale10_f18,0.4077376020000001,0.06898535030048122,2.0,233.0,0.4565176109999998,234.0,0.3589575930000004,,,,,,,,
138,pal__5drib_ale10,-0.08615646300000003,,1.0,235.0,-0.08615646300000003,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030336827499999768,0.12569680119720342,2.0,236.0,0.05854423300000011,237.0,-0.11921788799999965,,,,,,,,
140,pal__arab_ale14,0.5669614485000012,0.11024319462640546,2.0,238.0,0.4890077380000015,239.0,0.6449151590000008,,,,,,,,
141,pal__arab_ale16,0.22670268550000028,0.016059791536639355,2.0,240.0,0.21534669800000028,241.0,0.2380586730000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.702037947,0.040120708434438594,2.0,242.0,-0.6736683220000002,243.0,-0.7304075719999998,,,,,,,,
143,pal__tartr_ale26,-0.5135229655,0.2932989147013784,2.0,244.0,-0.7209166169999994,245.0,-0.3061293140000005,,,,,,,,
144,pal__tartr_ale28_f10,0.07646091099999985,0.014981699061383745,2.0,246.0,0.06586724999999928,247.0,0.08705457200000044,,,,,,,,
145,pal__tartr_ale28,0.4894600745000002,0.048697901669415754,2.0,248.0,0.4550254580000006,249.0,0.5238946909999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.32081667949999915,0.020694692639552988,2.0,250.0,-0.3061833219999999,251.0,-0.3354500369999984,,,,,,,,
147,efeU__delmenFentC,0.2648146890000005,0.06519945958181511,2.0,252.0,0.2187117090000008,253.0,0.3109176690000002,,,,,,,,
148,efeU__menFentC_ale39,-0.3634623284999998,0.12048549351632329,2.0,254.0,-0.2782662189999998,255.0,-0.4486584379999998,,,,,,,,
149,efeU__menFentC_ale29,-0.32875198999999977,0.009815682984050876,2.0,256.0,-0.33569272599999955,257.0,-0.321811254,,,,,,,,
150,efeU__menFentC_ale30,-0.45947073699999974,0.032715097090685846,2.0,258.0,-0.43633766999999946,259.0,-0.48260380399999997,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.19704270150000047,0.013658738336228498,2.0,260.0,-0.2067008880000003,261.0,-0.18738451500000064,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2852419349999997,0.04143462879939578,2.0,262.0,-0.2559432279999996,263.0,-0.3145406419999999,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.4380863234999999,0.05675633803519173,2.0,264.0,-0.39795353199999983,265.0,-0.4782191149999999,,,,,,,,
154,misc2__salc_glc,1.2706673235000006,0.11667142317821305,2.0,266.0,1.1881681690000008,267.0,1.3531664780000003,,,,,,,,
155,misc2__dbcn_glc,-0.11133696449999952,0.24596542859927076,2.0,268.0,-0.28526078699999946,269.0,0.06258685800000041,,,,,,,,
156,misc2__tyr_glc,0.6354649765000002,0.03291068353346851,2.0,270.0,0.6121936090000002,271.0,0.6587363440000003,,,,,,,,
157,misc2__arg_cytd,-0.15064617649999956,0.010487456346488561,2.0,272.0,-0.1432304249999996,273.0,-0.15806192799999952,,,,,,,,
158,misc2__delyheO_pyr,-0.6249447114999995,0.15715684597667984,2.0,274.0,-0.5138180399999994,275.0,-0.7360713829999996,,,,,,,,
159,misc2__dellon_glc,0.8927007405000005,0.19793159282837688,2.0,276.0,0.7527419690000006,277.0,1.0326595120000004,,,,,,,,
160,nquinone__delubiC,-0.08382363400000026,0.028899099179490163,2.0,278.0,-0.10425838300000034,279.0,-0.06338888500000017,,,,,,,,
161,nquinone__ubiC_ale1,-0.09230203549999993,0.04398790016948513,2.0,280.0,-0.061197893000000114,281.0,-0.12340617799999976,,,,,,,,
162,nquinone__ubiC_ale2,-0.11888433249999952,0.03790155067531385,2.0,282.0,-0.09208388899999953,283.0,-0.14568477599999952,,,,,,,,
163,nquinone__ubiC_ale3,-0.709626283,0.0692002895487585,2.0,284.0,-0.6606942890000003,285.0,-0.7585582769999997,,,,,,,,
164,nquinone__ubiC_ale4,-0.13250381249999998,0.1868987471428801,2.0,286.0,-0.2646611840000004,287.0,-0.0003464409999995865,,,,,,,,
165,nquinone__delpdhR,-0.7006965419999998,0.09130358768680423,2.0,288.0,-0.6361351559999999,289.0,-0.7652579279999996,,,,,,,,
166,quinone__glu_ale4,-0.2851543649999999,0.3031099145172187,2.0,290.0,-0.499485441,291.0,-0.07082328899999979,,,,,,,,
167,quinone__delmenF,-0.2755612315000002,0.014370753852690678,2.0,292.0,-0.2653995739999999,293.0,-0.2857228890000005,,,,,,,,
168,quinone__menF_ale5,-0.14771827749999922,0.059238649118470224,2.0,294.0,-0.10583022699999843,295.0,-0.18960632800000002,,,,,,,,
169,quinone__menF_ale6,-0.1094424235,0.05814302110214658,2.0,296.0,-0.06832909899999963,297.0,-0.15055574800000038,,,,,,,,
170,quinone__menF_ale7,0.0284884944999999,0.062306451687637196,2.0,298.0,-0.015568820000000372,299.0,0.07254580900000017,,,,,,,,
171,quinone__menF_ale8,-0.2867927779999997,0.04860728098566,2.0,300.0,-0.2524222399999996,301.0,-0.3211633159999998,,,,,,,,
172,quinone__delmenFubiC,0.012718587999999809,0.004730442542761784,2.0,302.0,0.016063516,303.0,0.009373659999999616,,,,,,,,
173,quinone__menFubiC_ale1,-0.08739539599999979,0.010685973039772454,2.0,304.0,-0.09495151999999953,305.0,-0.07983927200000007,,,,,,,,
174,quinone__menFubiC_ale2,0.09855953299999953,0.010753281120060949,2.0,306.0,0.09095581499999916,307.0,0.1061632509999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.36780791199999996,0.12521395403877733,2.0,308.0,-0.2792682759999998,309.0,-0.4563475480000001,,,,,,,,
176,quinone__menFubiC_ale4,-0.19888780849999987,0.01804463178614898,2.0,310.0,-0.21164729000000013,311.0,-0.1861283269999996,,,,,,,,
177,oxyR__wt_glc,0.31995427799999954,0.0961290979078692,2.0,312.0,0.2519807409999997,313.0,0.3879278149999994,,,,,,,,
178,oxyR__wt_h2o2,0.1691975865000001,0.27680643250451653,2.0,314.0,-0.026534118999999908,315.0,0.3649292920000001,,,,,,,,
179,oxyR__glu_ale4,0.2520882175000003,0.07266993595192739,2.0,316.0,0.3034736220000003,317.0,0.2007028130000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18924853650000054,0.09466544556067463,2.0,318.0,0.2561871149999995,319.0,0.12230995800000155,,,,,,,,
181,oxyR__oxyR_ale17,-0.024344399500000335,0.06511182854553013,2.0,320.0,-0.0703854150000005,321.0,0.02169661599999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0916478414999995,0.019924649112200852,2.0,322.0,-0.10573669599999924,323.0,-0.07755898699999975,,,,,,,,
183,oxyR__oxyR_ale18,0.44779378700000017,0.001289996114121926,2.0,324.0,0.44688162200000026,325.0,0.4487059520000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.7352848280000002,0.0007886361930576211,2.0,326.0,0.734727178,327.0,0.7358424780000004,,,,,,,,
185,oxyR__oxyR_ale19,0.3466862700000002,0.17135676990210383,2.0,328.0,0.2255187359999997,329.0,0.4678538040000007,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.26431956600000023,0.02939172916023451,2.0,330.0,0.243536475,331.0,0.2851026570000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.33283262749999976,0.01491830481712955,2.0,332.0,-0.32228379299999954,333.0,-0.343381462,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.31645651449999956,0.024138540251811072,2.0,334.0,-0.3335250399999996,335.0,-0.2993879889999995,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.24064821599999894,0.002412897238994698,2.0,336.0,-0.2423543919999984,337.0,-0.2389420399999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.388701588,0.07205577906423409,2.0,338.0,-0.4396527179999996,339.0,-0.3377504580000004,,,,,,,,
191,svns_pgi__BmePgi24_41,0.027051598500000384,0.3931156678112318,2.0,340.0,0.3050263530000006,341.0,-0.2509231559999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.293193697,0.0684985440511875,2.0,342.0,-0.24475791199999986,343.0,-0.3416294820000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.0737006930000006,0.01862323534488359,2.0,344.0,0.08686930900000077,345.0,0.06053207700000041,,,,,,,,
194,svns_pgi__PaePgi2_63,0.1303528039999997,0.013202561831374412,2.0,346.0,0.13968842499999926,347.0,0.1210171830000002,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.0334068649999999,0.0017173106414880809,2.0,348.0,-0.034621186999999935,349.0,-0.03219254299999985,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14595408949999955,0.06439016384993232,2.0,350.0,-0.10042336799999953,351.0,-0.1914848109999996,,,,,,,,
197,abx_media__m9_ctrl,-0.47494680450000004,0.09820906169711796,2.0,352.0,-0.5443910980000002,353.0,-0.4055025109999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.47305019,0.5831837467433486,2.0,354.0,-1.885423372,355.0,-1.060677008,,,,,,,,
199,abx_media__camhb_ctrl,-2.0504991104999997,0.15371085724508926,2.0,356.0,-2.1591891,357.0,-1.941809121,,,,,,,,
200,abx_media__m9_mero,-0.9496941240000001,0.4812134334633552,2.0,358.0,-1.289963406,359.0,-0.6094248420000001,,,,,,,,
201,abx_media__rpmi_mero,-1.5767374214999998,0.13388311923857035,2.0,360.0,-1.671407083,361.0,-1.4820677599999996,,,,,,,,
202,abx_media__camhb_mero,-2.1861756955000002,0.1560271750114831,2.0,362.0,-2.296503569,363.0,-2.075847822,,,,,,,,
203,abx_media__m9_trisulf,0.07471037449999995,0.10822443446460243,2.0,364.0,0.15123660599999944,365.0,-0.001815856999999532,,,,,,,,
204,abx_media__rpmi_trisulf,-1.1968087155,0.09642713280953788,2.0,366.0,-1.128624436,367.0,-1.264992995,,,,,,,,
205,abx_media__camhb_trisulf,-0.8822047545,0.06913889924512338,2.0,368.0,-0.9310933390000002,369.0,-0.8333161699999998,,,,,,,,
