,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
75,Muconate__GB032_fructose_glucose,0.3066053949999983,0.08044088295113902,3.0,195.0,0.2306352279999988,196.0,0.2983072639999982,197.0,0.3908736929999978,,
76,Muconate__GB032_fructose_glucose_gluconate,0.43755900866666525,0.11338422071741733,3.0,198.0,0.5177858199999985,199.0,0.4870487589999985,200.0,0.3078424469999987,,
77,Muconate__GB032_glucose_gluconate,1.2681298613333312,0.26463838014859065,3.0,201.0,1.4310971299999975,202.0,0.9627830449999984,203.0,1.4105094089999977,,
78,Muconate__GB032_gluconate,1.047654070333331,0.24920896851708516,3.0,204.0,1.2760999789999978,205.0,1.0849714079999977,206.0,0.7818908239999978,,
79,Muconate__GB032_glucose,1.0402804506666652,0.10143400015311448,3.0,207.0,1.033133960999999,208.0,1.1450987059999989,209.0,0.942608684999998,,
80,Muconate__GB045_fructose,1.3114995866666657,0.1648590550390758,3.0,210.0,1.123032586999999,211.0,1.428941932999999,212.0,1.3825242399999986,,
81,Muconate__GB045_fructose_glucose,1.4662052899999987,0.596795154887179,2.0,213.0,1.8882031909999988,214.0,1.0442073889999983,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.3787629749999983,0.25792060769267827,3.0,215.0,1.3373121489999988,216.0,1.6548986689999978,217.0,1.1440781069999986,,
83,Muconate__GB045_glucose_gluconate,2.7661771259999983,0.17107859557583358,3.0,218.0,2.672512865999998,219.0,2.9636350859999983,220.0,2.662383425999998,,
84,Muconate__GB045_gluconate,1.7272341843333319,0.051297271625780815,3.0,221.0,1.705664593999998,222.0,1.7857942309999988,223.0,1.690243727999999,,
85,Muconate__GB045_glucose,2.2634012959999983,0.11470891805970383,3.0,224.0,2.2102296259999985,225.0,2.395047665999998,226.0,2.1849265959999986,,
86,Muconate__GB062_fructose,-0.2124866100000015,0.17790897039790296,3.0,227.0,-0.0094970210000013,228.0,-0.3413313920000016,229.0,-0.2866314170000015,,
87,Muconate__GB062_fructose_glucose,0.3436210589999984,0.224353455264215,3.0,230.0,0.1104720049999983,231.0,0.3623916399999984,232.0,0.5579995319999984,,
88,Muconate__GB062_fructose_glucose_gluconate,0.3006328489999988,0.32462395568914176,3.0,233.0,0.519468054999999,234.0,-0.0723451400000012,235.0,0.4547756319999987,,
89,Muconate__GB062_glucose_gluconate,1.3723990929999985,0.259890746960125,3.0,236.0,1.0820137979999984,237.0,1.5831698289999991,238.0,1.452013651999998,,
90,Muconate__GB062_gluconate,1.339970986999998,0.4042328795313891,3.0,239.0,0.9370604849999982,240.0,1.7455133919999977,241.0,1.337339083999998,,
91,Muconate__GB062_glucose,1.211667543666665,0.08139379468667357,3.0,242.0,1.149611315999998,243.0,1.1815669549999992,244.0,1.3038243599999984,,
92,Muconate__KT2440_fructose,0.649550156666665,0.17534234354532893,3.0,245.0,0.6478668549999984,246.0,0.8257280909999984,247.0,0.4750555239999983,,
93,Muconate__KT2440_fructose_glucose,0.14734885666666533,0.3809610034155534,3.0,248.0,-0.2889705090000012,249.0,0.4139888909999989,250.0,0.3170281879999983,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.4561341256666651,0.2635326625707073,3.0,251.0,0.748059795999998,252.0,0.2357803199999981,253.0,0.3845622609999992,,
95,Muconate__KT2440_glucose_gluconate,1.2423413966666654,0.8229119238572618,3.0,254.0,0.4083554269999982,255.0,2.053713115999999,256.0,1.264955646999999,,
96,Muconate__KT2440_gluconate,0.3264843633333321,0.28273187825194507,3.0,257.0,0.6110782899999982,258.0,0.3227227299999988,259.0,0.0456520699999991,,
97,Muconate__KT2440_glucose,-1.1657341758564144e-15,0.08829839949839385,3.0,260.0,0.0979803159999992,261.0,-0.024566796000002,262.0,-0.0734135200000007,,
98,Multistress__Control,1.734723475976807e-15,0.09965894199504863,3.0,263.0,0.0236861943333348,264.0,0.0856819143333353,265.0,-0.1093681086666649,,
99,Multistress__NaCl_7min,0.1144738643333358,0.06412047875745142,3.0,266.0,0.040807944333336,268.0,0.1448698243333357,270.0,0.1577438243333357,,
100,Multistress__NaCl_60min,-1.9952834019999977,0.34901007680750484,3.0,267.0,-2.098520735666664,269.0,-2.281028890666665,271.0,-1.606300579666664,,
101,Multistress__Imipenem_7min,0.2372596470000019,0.301960567143901,3.0,272.0,-0.1111760976666644,274.0,0.4226391943333354,276.0,0.4003158443333348,,
102,Multistress__Imipenem_60min,0.7282416710000023,0.5599200433697189,3.0,273.0,1.2877637543333351,275.0,0.7290367443333352,277.0,0.1679245143333361,,
103,Multistress__H2O2_7min,0.2666323110000021,0.1937646147542258,3.0,278.0,0.104193414333336,280.0,0.4810993843333353,282.0,0.2146041343333351,,
104,Multistress__H2O2_60min,0.21030644433333556,0.09042937802371112,3.0,279.0,0.2735753443333362,281.0,0.2506112543333358,283.0,0.1067327343333346,,
105,Myristic_acid__Control,5.66676335485757e-16,0.1511261590270916,3.0,284.0,-0.1659644266666671,285.0,0.1296830993333344,286.0,0.0362813273333344,,
106,Myristic_acid__Myristic_acid,0.25590354533333337,0.10755769777828522,3.0,287.0,0.2124335543333337,288.0,0.1768842443333333,289.0,0.3783928373333332,,
107,Phase__WT_Tr,-0.11639092099999915,0.5354942529771709,4.0,290.0,-0.3442563469999999,291.0,-0.756471026999999,294.0,0.4223968420000012,295.0,0.2127668480000011
108,Phase__WT_Ex,8.951173136040325e-16,0.140670406007262,2.0,292.0,0.0994689980000007,293.0,-0.0994689979999989,,,,
109,Phase__WT_St,2.883942482000001,0.19419704159755866,2.0,296.0,3.021260527000001,297.0,2.7466244370000013,,,,
110,RelA__Control,-9.25185853854297e-18,0.16819266269068525,3.0,298.0,0.1892219933333336,299.0,-0.1324930466666671,300.0,-0.0567289466666665,,
111,RelA__Del_relA,-0.1251282903333338,0.29831756988437297,3.0,301.0,0.1561556533333323,302.0,-0.093570146666666,303.0,-0.4379703776666677,,
112,RelA__Del_relA_lignin,0.10320044299999982,0.32314536641362174,3.0,304.0,0.4403360333333328,305.0,-0.2038506476666661,306.0,0.0731159433333328,,
113,Zn__Zn_ion,0.5014890926666661,0.07602553763517363,3.0,307.0,0.4925130959999997,308.0,0.581604175999999,309.0,0.4303500059999994,,
114,Zn__Control,-6.036837696399289e-16,0.14226804878818933,3.0,310.0,0.1619065659999989,311.0,-0.1050343050000002,312.0,-0.0568722610000005,,
115,ZnO__Control,0.0,0.10647138735350045,2.0,313.0,-0.0752866399999998,314.0,0.0752866399999998,,,,
116,ZnO__Nano,-0.00833103333333384,0.17604538538288164,3.0,315.0,0.0626043299999992,316.0,-0.2087778300000007,317.0,0.1211804,,
117,ZnO__Zn_ion,-0.04664357333333413,0.13802263758824193,3.0,318.0,-0.0102508700000001,319.0,-0.1992159900000008,320.0,0.0695361399999985,,
