,PP_5694
SRX5704167,-1.550961714333333
SRX5704168,-1.2587078473333335
SRX5704169,-0.9325739973333338
SRX5704170,-0.8186377163333329
SRX5704171,-0.4981146693333329
SRX5704172,0.431228917666667
SRX5704173,-0.7087669123333331
SRX5704174,-0.024532193333334
SRX5704175,0.3593225306666667
SRX4552613,0.1557156450000008
SRX4552614,0.4523612250000006
SRX4552615,0.0037504550000004
SRX4552616,0.6957393150000009
SRX4552617,0.9646057950000008
SRX4552618,0.7578449050000007
SRX4552619,0.0880616950000003
SRX4552621,-0.0880616949999986
SRX4552622,0.889101535
SRX4552623,0.6467381950000011
SRX4552624,0.6386215550000003
SRX7195897,0.1145453676666665
SRX7195898,-0.1582305173333349
SRX7195899,0.0436851496666665
SRX7195900,-0.0216361353333347
SRX7195901,-0.1068844453333337
SRX7195902,0.0399711976666665
SRX801088,0.0823543850000003
SRX801089,-0.0823543850000003
SRX801090,-1.3414305439999996
SRX801091,-1.4703157729999994
SRX801092,0.3968398949999994
SRX801093,-0.0611955450000003
SRX3921725,0.240160556666666
SRX3921834,-0.083419692333333
SRX3921973,-0.156740864333333
SRX3922005,0.1530924856666669
SRX3922933,0.1098717366666672
SRX3923031,0.285251414666666
SRX5739419,-0.7249951846666676
SRX5739420,-1.0092409176666663
SRX5739421,-0.7816342046666662
SRX5739422,-0.2498889896666671
SRX5739423,-0.3184277206666674
SRX5739424,-0.1567397426666676
SRX5739425,-0.1983102806666661
SRX5739426,0.2401601503333328
SRX5739427,-0.0834204076666669
SBRG_Stress3__butanol__1,0.1251799879999993
SBRG_Stress3__butanol__2,-0.0425099520000014
SBRG_Stress3__glc__1,0.1424934549999985
SBRG_Stress3__glc__2,-0.1424934550000003
SBRG_Stress3__isopentanol__1,-2.232770039000001
SBRG_Stress3__isopentanol__2,-1.4937988630000012
SRX3141766,-0.9394284149999984
SRX3141767,0.3639509010000008
SRX3141769,-0.2981293199999992
SRX3141770,-0.363950900999999
SRX7584765,-0.3683764440000008
SRX7584767,-0.5304750690000013
SRX7584769,-0.3271012340000006
SRX7584771,-0.3687860430000018
SRX7584773,-0.5755473180000017
SRX7584774,0.6588708739999998
SRX7584775,-1.715371333000001
SRX7584776,-1.010731831000001
SRX7584777,0.231219767999999
SRX7584778,-1.6750699910000009
SRX7584779,-0.9255559400000006
SRX7584780,-1.9748817200000008
SRX7584781,-0.0986287480000012
SRX7584783,-2.412490679000001
SRX7584785,-0.9132763610000012
SRX7584787,0.368376443999999
SRX7584789,-0.2626238830000016
SRX7584791,-0.7972680000000008
DRX086758,0.1229062089999999
DRX086759,0.1384549990000003
DRX086760,0.0175943790000001
DRX086761,-0.2789555870000004
DRX086762,0.6062132790000003
DRX086763,0.5416936989999996
DRX086764,1.0497039089999998
DRX086765,0.8378716090000005
DRX086766,-0.1399104009999998
DRX086767,-0.2396001470000008
DRX086768,0.1372399990000001
DRX086769,-0.1141278309999993
DRX086770,0.3936597390000003
DRX086771,0.1063077089999993
DRX086772,0.2512310590000002
DRX086773,0.0258343389999993
DRX086775,1.8562486889999992
DRX086776,1.1639690090000006
DRX086742,-0.0401934860000015
DRX086745,0.1460705139999998
DRX086746,0.1854631239999999
DRX086747,-0.1360273670000005
DRX086748,-0.1176410410000006
DRX086749,0.0682052839999993
CJ522_f_1,-0.2532573980000014
CJ522_f_2,0.0527883379999991
CJ522_f_3,-0.0412309950000011
CJ522_fg_1,0.2745911509999992
CJ522_fg_2,0.3062821569999983
CJ522_fg_3,0.3752962519999983
CJ522_gfg_1,0.1671697209999987
CJ522_gfg_2,-0.3280216910000018
CJ522_gfg_3,0.5565017579999978
CJ522_gg_1,1.0265292359999982
CJ522_gg_2,0.8927654449999984
CJ522_gg_3,0.590389738999999
CJ522_glc_1,0.3558531809999987
CJ522_glc_2,1.187648325999998
CJ522_glc_3,0.3491686049999991
CJ522_glu_1,0.7882369779999987
CJ522_glu_2,0.4559615399999988
CJ522_glu_3,0.5790142419999977
GB032_f_1,0.6406480439999989
GB032_f_2,0.0395654759999981
GB032_f_3,0.6657365039999981
GB032_fg_1,0.2306352279999988
GB032_fg_2,0.2983072639999982
GB032_fg_3,0.3908736929999978
GB032_gfg_1,0.5177858199999985
GB032_gfg_2,0.4870487589999985
GB032_gfg_3,0.3078424469999987
GB032_gg_1,1.4310971299999975
GB032_gg_2,0.9627830449999984
GB032_gg_3,1.4105094089999977
GB032_glc_1,1.2760999789999978
GB032_glc_2,1.0849714079999977
GB032_glc_3,0.7818908239999978
GB032_glu_1,1.033133960999999
GB032_glu_2,1.1450987059999989
GB032_glu_3,0.942608684999998
GB045_f_1,1.123032586999999
GB045_f_2,1.428941932999999
GB045_f_3,1.3825242399999986
GB045_fg_1,1.8882031909999988
GB045_fg_2,1.0442073889999983
GB045_gfg_1,1.3373121489999988
GB045_gfg_2,1.6548986689999978
GB045_gfg_3,1.1440781069999986
GB045_gg_1,2.672512865999998
GB045_gg_2,2.9636350859999983
GB045_gg_3,2.662383425999998
GB045_glc_1,1.705664593999998
GB045_glc_2,1.7857942309999988
GB045_glc_3,1.690243727999999
GB045_glu_1,2.2102296259999985
GB045_glu_2,2.395047665999998
GB045_glu_3,2.1849265959999986
GB062_f_1,-0.0094970210000013
GB062_f_2,-0.3413313920000016
GB062_f_3,-0.2866314170000015
GB062_fg_1,0.1104720049999983
GB062_fg_2,0.3623916399999984
GB062_fg_3,0.5579995319999984
GB062_gfg_1,0.519468054999999
GB062_gfg_2,-0.0723451400000012
GB062_gfg_3,0.4547756319999987
GB062_gg_1,1.0820137979999984
GB062_gg_2,1.5831698289999991
GB062_gg_3,1.452013651999998
GB062_glc_1,0.9370604849999982
GB062_glc_2,1.7455133919999977
GB062_glc_3,1.337339083999998
GB062_glu_1,1.149611315999998
GB062_glu_2,1.1815669549999992
GB062_glu_3,1.3038243599999984
KT2440_f_1,0.6478668549999984
KT2440_f_2,0.8257280909999984
KT2440_f_3,0.4750555239999983
KT2440_fg_1,-0.2889705090000012
KT2440_fg_2,0.4139888909999989
KT2440_fg_3,0.3170281879999983
KT2440_gfg_1,0.748059795999998
KT2440_gfg_2,0.2357803199999981
KT2440_gfg_3,0.3845622609999992
KT2440_gg_1,0.4083554269999982
KT2440_gg_2,2.053713115999999
KT2440_gg_3,1.264955646999999
KT2440_glc_1,0.6110782899999982
KT2440_glc_2,0.3227227299999988
KT2440_glc_3,0.0456520699999991
KT2440_glu_1,0.0979803159999992
KT2440_glu_2,-0.024566796000002
KT2440_glu_3,-0.0734135200000007
SRX2012748,0.0236861943333348
SRX2012749,0.0856819143333353
SRX2012750,-0.1093681086666649
SRX2012751,0.040807944333336
SRX2012752,-2.098520735666664
SRX2012753,0.1448698243333357
SRX2012754,-2.281028890666665
SRX2012755,0.1577438243333357
SRX2012756,-1.606300579666664
SRX2012757,-0.1111760976666644
SRX2012758,1.2877637543333351
SRX2012759,0.4226391943333354
SRX2012760,0.7290367443333352
SRX2012761,0.4003158443333348
SRX2012762,0.1679245143333361
SRX2012763,0.104193414333336
SRX2012764,0.2735753443333362
SRX2012765,0.4810993843333353
SRX2012766,0.2506112543333358
SRX2012767,0.2146041343333351
SRX2012768,0.1067327343333346
SRX4364709,-0.1659644266666671
SRX4364710,0.1296830993333344
SRX4364711,0.0362813273333344
SRX4364712,0.2124335543333337
SRX4364713,0.1768842443333333
SRX4364714,0.3783928373333332
SRX2020724,-0.3442563469999999
SRX2020727,-0.756471026999999
SRX2021818,0.0994689980000007
SRX2021819,-0.0994689979999989
SRX2021820,0.4223968420000012
SRX2021821,0.2127668480000011
SRX2021822,3.021260527000001
SRX2021823,2.7466244370000013
SBRG_relA__LB_control__1,0.1892219933333336
SBRG_relA__LB_control__2,-0.1324930466666671
SBRG_relA__LB_control__3,-0.0567289466666665
SBRG_relA__relA_control__1,0.1561556533333323
SBRG_relA__relA_control__2,-0.093570146666666
SBRG_relA__relA_control__3,-0.4379703776666677
SBRG_relA__relA_lignin__1,0.4403360333333328
SBRG_relA__relA_lignin__2,-0.2038506476666661
SBRG_relA__relA_lignin__3,0.0731159433333328
SRX7747531,0.4925130959999997
SRX7747532,0.581604175999999
SRX7747533,0.4303500059999994
SRX7747534,0.1619065659999989
SRX7747535,-0.1050343050000002
SRX7747536,-0.0568722610000005
ERX1035001,-0.0752866399999998
ERX1035002,0.0752866399999998
ERX1035005,0.0626043299999992
ERX1035006,-0.2087778300000007
ERX1035007,0.1211804
ERX1035009,-0.0102508700000001
ERX1035010,-0.1992159900000008
ERX1035011,0.0695361399999985
