,BSU_13360
ERX2274786,0.9322641680781344
ERX2274787,0.0
ERX2274788,1.5721755434605982
ERX2274789,0.0
ERX2274790,0.0
ERX2274791,0.0
ERX2274792,0.0
ERX2274793,0.9230206952025152
ERX2274794,0.0
ERX2274795,1.6284850981469956
ERX2274796,0.0
ERX2274797,0.0
ERX2274798,0.0
ERX2274799,2.025915563978298
ERX2274800,0.0
ERX2274801,0.0
ERX1819430,-0.6767905173163521
ERX1819431,-0.6767905173163521
ERX1819432,-0.6767905173163521
ERX1819433,0.9625517837608804
ERX1819434,0.3517881282359113
ERX1819435,-0.2041467509936883
ERX1819436,-0.11990108365055507
ERX1819437,0.3236498773656989
ERX1819438,-0.18473600396307188
ERX1819439,-0.3958654896133947
ERX1819440,0.5613511165187043
ERX1819441,0.32927144085857274
ERX1819442,-0.16705212427283922
ERX1819443,0.2944856877218238
ERX1819444,-0.06268974273408567
ERX1819445,0.5916512683203113
ERX3440914,-0.2865120300663881
ERX3440915,0.6481984034980606
ERX3440916,0.5530727673316842
ERX3440917,0.05587945593752375
ERX3440918,-0.4740871673934473
ERX3440919,0.8276923518255019
ERX3440920,-0.09666546641174988
ERX3440921,6.073847557818862
ERX3440922,5.896703500233369
ERX3440923,5.81978371221586
ERX3440924,5.345162030073559
ERX3440925,-0.2728613985225975
ERX3440926,5.7764661011925575
ERX3440927,5.673238056780468
ERX3440928,6.173795144791247
ERX3440929,6.355723153483957
ERX3440930,6.237636254313314
ERX3440931,5.572783674522675
ERX3440932,5.709300909779015
ERX3440933,5.9028069189723436
ERX3440934,4.699645449161885
ERX3440935,4.715679018774123
ERX3440936,0.5593734285889853
ERX3440937,4.750331229911959
ERX3440938,-0.15226533056628444
ERX3440939,0.07505962102237196
ERX3440940,0.06801101354473693
ERX3440941,-0.06283854974341263
ERX3440942,-0.2254451940808908
ERX3440943,-0.30258220699404376
SRX5347612,0.04886718149945035
SRX5347613,-0.05102879297338592
SRX5347614,0.002161611473935676
SRX5347615,-0.403207406609462
SRX5347616,0.03562385592566813
SRX5347617,-0.403207406609462
SRX5347618,-0.403207406609462
SRX5347619,0.13754695492783936
SRX5347620,0.0683647156609768
SRX5347621,0.4125209364220681
SRX5347622,0.0733945619492879
SRX5347623,0.06489966432820538
SRX8170783,0.25235087292315384
SRX8170784,-0.3210271507894571
SRX8170785,0.06867627786630304
SRX8170786,0.5159699138546319
SRX8170787,0.25193927072097777
SRX8170788,-0.35787186938605786
SRX5177009,4.742084154297513
SRX5177010,4.371398256863818
SRX5177011,3.1979026543367612
SRX5177012,3.7499781219913055
SRX7354731,-0.2622112402150275
SRX7354732,0.2622112402150276
SRX7354733,3.5721041143019194
SRX7354734,4.155112825393978
SRX7354735,0.687836227886619
SRX7354736,-0.3310825294656643
SRX7354737,2.20902061746846
SRX7354738,1.7758263135007832
SRX2508581,0.2222660694413484
SRX2508582,-0.302190298504769
SRX2508583,-0.0960036022631312
SRX2508584,0.3843818604140912
SRX2508585,0.05894973446419116
SRX2508586,0.1032894059803422
SRX2508587,0.009531536144244844
SRX2508588,0.24457907887694366
SRX2508589,-0.28121580390553946
SRX2508590,-0.1515396240151219
SRX2508591,1.106727460669378
SRX2508592,0.3507550175649505
SRX1736086,0.058827475327320126
SRX1736087,-0.11064382126204657
SRX1736088,0.051816345934726234
SRX1736089,-0.35754938355101346
SRX1736090,0.12519264216697654
SRX1736091,-0.13349810242614685
SRX1736092,-0.35754938355101346
SRX1736093,-0.35754938355101346
SRX1736094,-0.2424717354036117
SRX1736095,-0.20636644640687146
SRX1736096,-0.35754938355101346
SRX1736097,-0.35754938355101346
SRX7176371,0.6361779443047999
SRX7176372,0.2906139149092124
SRX7176373,-0.9267918592140124
SRX7176374,-0.005295572617868728
SRX7176375,0.06429557765898153
SRX7176376,0.0923322883974076
