PA0079,-0.0010712717
PA0080,-0.0025486965
PA0081,-0.0023276699
PA0082,-0.0034782156
PA0083,-0.0085536565
PA0084,-0.0085356752
PA0085,0.0025619684
PA0086,-0.0078555112
PA0087,-0.0205247559
PA0088,-0.0034301057
PA0089,-0.0096173163
PA0090,-0.0084325676
PA0091,-0.0056393630000000005
PA0092,0.004640029600000001
PA0093,0.0157452146
PA0094,0.0065345966
PA0095,0.0024755962
PA0096,0.007930642
PA0097,-0.0060658515
PA0098,-0.044450559
PA0099,-0.0160470656
PA0100,-0.0018112922
PA0101,-0.0175830192
PA0102,0.0012221462
PA0103,0.0055096064
PA0103a,0.0109739587
PA0105,-0.0035947367
PA0106,0.0008558764
PA0107,-0.0019635522
PA0108,-0.0005871771000000001
PA0109,-0.0060067309
PA0110,-0.0070174601
PA0111,-0.004959631
PA0112,-0.011619163600000001
PA0113,-0.0038933844000000003
PA0114,-0.0029720211
PA0115,-0.0044278774
PA0116,0.0064365425000000006
PA0117,0.025323368800000003
PA0118,0.0089610759
PA0119,0.0058158717
PA0120,0.0073098039
PA0121,-0.0008933588000000001
PA0122,-0.0075098964
PA0123,0.0054397970000000006
PA0124,-0.010471986400000001
PA0125,0.0219699369
PA0126,0.0018502833
PA0127,-0.0024564723
PA0128,-0.012301111600000001
PA0129,-0.013746193200000001
PA0130,-0.015243141200000001
PA0131,-0.0055084853
PA0132,0.008105240100000001
PA0133,0.004826074200000001
PA0134,-0.0075841909
PA0135,-0.0196345926
PA0136,-0.012751648800000001
PA0137,-0.0211852173
PA0138,-0.0331602416
PA0139,0.0011457205
PA0140,0.0141389848
PA0141,0.0110815555
PA0142,-0.0013574392
PA0143,0.0018428633
PA0144,-0.0056797654
PA0145,-0.0001509348
PA0146,-0.0226421981
PA0147,-0.0037520212
PA0148,0.002305502
PA0149,-0.0194211668
PA0150,0.0033328658000000002
PA0151,0.0035671045
PA0152,-0.016794642000000002
PA0153,0.0012211506
PA0154,-0.0135428716
PA0155,0.008117083800000001
PA0156,-0.0093802229
PA0157,-0.0216164974
PA0158,-0.0101396569
PA0159,-0.0060800277
PA0160,-0.0084992531
PA0162,0.0259507617
PA0163,-0.0006971423
PA0164,-0.0042367747
PA0165,-0.0071595376
PA0166,0.0130543815
PA0167,0.0007279419
PA0168,0.0105579603
PA0169,-0.0068577146
PA0170,-0.0093536822
PA0171,0.012059209900000001
PA0172,0.0115362421
PA0173,-0.0071252943000000004
PA0174,-0.0049226294000000006
PA0175,-0.0053260204
PA0176,0.001843706
PA0177,-0.0023678847
PA0178,0.0015473345
PA0179,-0.0025859713
PA0180,0.0050544295
PA0181,0.0149000005
PA0182,-0.0049720627
PA0183,0.006176761
PA0184,0.0035721949
PA0185,-0.0122805091
PA0186,0.0324718032
PA0187,-0.0139493051
PA0188,0.0025957334
PA0189,-0.0180844221
PA0190,0.0035758573
PA0191,0.0260467746
PA0192,-0.0015187877
PA0193,0.0032012025
PA0194,-0.0108425145
PA0195,0.014666950100000001
PA0195.1,-0.0014870835
PA0196,0.012029268800000001
PA0197,0.0077003187
PA0198,-0.014531148800000001
PA0199,-0.0029345872000000003
PA0200,0.0041766238
PA0201,-0.0003192371
PA0202,0.004969013
PA0203,-0.0165911029
PA0204,0.0091612984
PA0205,-0.0060412726000000005
PA0206,-0.015387178100000001
PA0207,-0.0054922009
PA0208,-0.0058074074
PA0209,-0.0017171425
PA0210,0.0023878532
PA0211,-0.0053689991
PA0212,0.0035202717
PA0213,-0.0049540443
PA0214,-0.0035969869000000002
PA0215,-0.00109339
PA0216,-0.0140093335
PA0217,0.011948584600000001
PA0218,-0.0029486722
PA0219,0.0243513243
PA0220,0.0061270896
PA0221,-0.0077370157000000005
PA0222,-0.0009645422
PA0223,-0.0106488415
PA0224,0.0127272637
PA0225,0.0035932961
PA0226,0.0005950849
PA0227,-0.028410763800000002
PA0228,-0.0372617861
PA0229,-0.0006210212
PA0230,0.0146843309
PA0231,-0.0019258096
PA0232,-0.0002957966
PA0233,0.0032283216
PA0234,-0.004459312
PA0235,-0.0025807558
PA0236,0.0138267035
PA0237,0.0079967091
PA0238,-0.0020217256
PA0239,0.0020092339
PA0240,0.0230736593
PA0241,0.0007292230000000001
PA0242,-0.0215200078
PA0243,0.011045959000000001
PA0244,-0.0152720059
PA0245,0.0003625972
PA0246,-0.012201519000000001
PA0247,0.0069698951
PA0248,0.0179816871
PA0249,0.0009345428000000001
PA0250,0.0020970304
PA0251,-0.0164177858
PA0252,0.009722088200000001
PA0253,-0.021659438700000002
PA0254,-0.0203876719
PA0255,-0.0063629329
PA0256,-0.005212895600000001
PA0257,0.0011933475
PA0258,0.0075917861
PA0259,0.0008237869
PA0260,0.0079152966
PA0261,-0.014152968
PA0262,0.0018568687
PA0263,0.008522950100000001
PA0265,0.0010259119
PA0266,-0.00038415950000000003
PA0267,0.0138204495
PA0268,-0.0063026109
PA0269,0.008579575
PA0270,0.014462361000000002
PA0271,0.0102023002
PA0272,0.0030956545
PA0273,-0.0092257438
PA0274,0.0014260107000000001
PA0275,0.010299418000000001
PA0276,0.0091354982
PA0277,0.0078785033
PA0278,-0.0147604468
PA0279,-0.0241448631
PA0280,0.023969017500000002
PA0281,-0.0282172691
PA0282,-0.0064551047
PA0283,0.0012765597
PA0284,-0.0072527265
PA0285,-0.0012507683
PA0286,-0.0062405782
PA0287,0.0044350083
PA0288,0.0110633482
PA0289,0.0047528957
PA0290,0.0020033608
PA0291,0.011987545300000001
PA0292,0.0048460882
PA0293,0.016935449300000002
PA0294,-0.009625356600000001
PA0295,0.007983798700000001
PA0296,0.0036085028000000002
PA0297,0.0154674767
PA0298,0.0040510566
PA0299,-0.0014923082
PA0300,-0.0041434332
PA0301,0.0027389119
PA0302,0.0007180636
PA0303,0.0021407847
PA0304,-0.0065347518
PA0305,-0.0005018482
PA0306,0.0207023345
PA0306a,-0.0103650106
PA0307,-0.008649216500000001
PA0308,-0.000552253
PA0309,-0.0067009303000000004
PA0310,0.010699439
PA0311,0.0143094863
PA0312,-0.0019389743
PA0313,0.0023914418
PA0314,0.0030261006
PA0315,-0.0142634185
PA0316,0.0009502917
PA0317,-0.0078407395
PA0318,0.0032524857
PA0319,-0.0074932498
PA0320,0.0050618923
PA0321,-0.0123337815
PA0322,0.0018848691
PA0323,-0.018480504300000002
PA0324,0.025899167600000002
PA0325,-0.0052916479
PA0326,0.0038614993
PA0327,0.0101224958
PA0328,-0.010714807600000001
PA0329,-0.0031636084
PA0330,-0.000241828
PA0331,0.0085623826
PA0332,-0.011366573900000001
PA0333,-0.0056705197
PA0334,-0.0001817286
PA0335,-0.0108079462
PA0336,-0.0018819774
PA0337,-0.0032466316
PA0338,-0.0104812702
PA0339,-0.0052678803000000005
PA0340,0.0064728574
PA0341,6.06894e-05
PA0342,0.000630365
PA0343,-0.0148893922
PA0344,-0.0001972417
PA0345,0.0047023776
PA0346,0.0016780863
PA0347,0.0037798201
PA0348,0.0195897905
PA0349,0.0072786947
PA0350,-0.0088998989
PA0351,-0.0128039703
PA0352,0.0079524157
PA0353,0.0016035312000000001
PA0354,-0.0035483925
PA0355,0.014082142800000001
PA0356,0.0114018726
PA0357,-0.0033931109000000003
PA0358,0.0110547505
PA0359,-0.006096069
PA0360,-0.0040249737
PA0361,0.0030792814000000003
PA0362,-0.0042526871
PA0363,-0.0054351774
PA0364,0.0086543476
PA0365,0.0018086891
PA0366,-0.0028550918
PA0367,-0.0049519851
PA0367a,0.0024482605
PA0368,-0.0114431998
PA0370,-0.0032211923
PA0371,-0.0065249355000000005
PA0372,-0.0011278474
PA0373,-0.0003022737
PA0374,-0.0049342006
PA0375,0.0054696604000000005
PA0376,-0.0001505914
PA0377,0.0005672321
PA0378,-0.0118879274
PA0379,-0.0062922304
PA0380,-0.0211506105
PA0381,-0.0035780463
PA0382,0.0064355697
PA0383,-0.015502337500000001
PA0384,-0.0100818229
PA0385,-0.0073206077000000005
PA0386,-0.0008282615
PA0387,-0.0073972510000000005
PA0388,0.00032894420000000003
PA0389,-0.0015187179
PA0390,0.0029206030000000003
PA0391,-0.0031959638000000003
PA0392,0.0096690223
PA0393,0.0069985491
PA0394,0.0028013349000000002
PA0395,-4.88517e-05
PA0396,0.0117883586
PA0397,-0.0016110031
PA0398,0.0026147749
PA0399,-0.0063709344
PA0400,-0.010052574
PA0401,-0.007778730100000001
PA0402,-0.0032448768
PA0403,-0.018453839200000002
PA0404,0.0201604484
PA0405,-0.0034377932000000003
PA0406,0.0039476257
PA0407,-0.000383364
PA0408,-0.0073579291000000005
PA0409,0.0065542656
PA0410,0.0040102014
PA0411,0.0112595279
PA0412,0.007746310100000001
PA0413,0.0047204479
PA0414,0.0055514939
PA0415,-0.0033296977
PA0416,0.010671921400000001
PA0417,0.00024189020000000002
PA0418,0.0089749867
PA0419,0.0006127687
PA0420,-0.0030058307
PA0421,0.0046620771
PA0422,0.0006047794
PA0423,0.0025025122
PA0424,0.0160384561
PA0425,0.0078783803
PA0426,0.0159441335
PA0427,0.0042761404000000005
PA0428,0.003732328
PA0429,-0.0016845252000000002
PA0430,-0.009734789800000001
PA0431,-0.0021573082
PA0432,-5.14034e-05
PA0433,-0.0154688619
PA0434,0.0038356008
PA0435,-0.019308668100000002
PA0436,-0.0030992005
PA0437,-0.0029798897
PA0438,-0.0012474357
PA0439,-0.003922735
PA0440,-0.0282703597
PA0441,-0.0022884107
PA0442,0.0100754547
PA0443,-0.0136072824
PA0444,-0.0037177008000000003
PA0445,-0.0035654621
PA0446,0.0006466264
PA0447,0.014223198400000001
PA0448,0.0121033439
PA0449,-0.0142495355
PA0450,0.0022325929
PA0451,-0.0044600745
PA0452,-0.0168442678
PA0451a,0.0014783642
PA0454,0.0012771485
PA0455,0.0101121143
PA0456,0.006552009100000001
PA0457,-0.0033789559
PA0457.1,-0.0101253635
PA0458,0.0012080808
PA0459,0.0126671998
PA0460,-0.0043287732
PA0461,-0.003774772
PA0462,-0.0031216873000000003
PA0463,0.0047600933000000005
PA0464,-0.0035969439000000003
PA0465,-0.0075120442
PA0466,0.0058457409
PA0467,0.0079134545
PA0468,0.0022964637
PA0469,0.0038301718
PA0470,-0.0060998473
PA0471,0.0076128871
PA0472,0.0107746862
PA0473,-0.0014949207
PA0474,0.014642635800000001
PA0475,-0.0015154749
PA0476,-0.0011285327
PA0477,-0.0132977934
PA0478,0.0155473246
PA0479,0.0115487377
PA0480,-0.0039801874
PA0481,-0.0137964977
PA0482,-0.0102102179
PA0483,0.0014198558
PA0484,0.0124844606
PA0485,0.0075935304
PA0486,-0.00021256980000000002
PA0487,-0.0156440181
PA0488,-0.0222070389
PA0489,-0.007216175500000001
PA0490,-7.02871e-05
PA0491,-0.0102122974
PA0492,-0.013484943800000001
PA0493,-0.001037326
PA0494,-0.0067208042
PA0495,-0.0087277705
PA0496,-0.0030009043
PA0497,-0.0114098127
PA0498,-8.823500000000001e-05
PA0499,0.0060532527
PA0500,0.0061927722
PA0501,0.0085097038
PA0502,-0.00140499
PA0503,-0.0021580372
PA0504,-0.010295949
PA0505,-0.0065444941
PA0506,0.00017756100000000002
PA0507,-0.0014226677
PA0508,-0.009000389900000001
PA0509,0.0172514741
PA0510,-0.0107420633
PA0511,0.0043065768
PA0512,0.0268573718
PA0513,-0.0061680355
PA0514,0.0012606181
PA0515,0.0023335791
PA0516,0.0059760799
PA0517,0.017033756100000002
PA0518,0.0187292881
PA0519,0.0027958028000000003
PA0520,0.0069959963000000005
PA0521,0.0400248194
PA0522,0.0037251831
PA0523,-0.0355266127
PA0524,0.023259973
PA0525,0.0011402439
PA0526,0.0165598274
PA0527,-0.0051022077
PA0528,-0.0121541689
PA0529,0.007518318800000001
PA0530,0.0058548056000000005
PA0531,0.0082347455
PA0532,0.0138091097
PA0533,0.0105732366
PA0534,0.010648113800000001
PA0535,0.0012122801
PA0536,-0.0025327534
PA0537,-0.0098990589
PA0538,-0.0028859019
PA0539,-0.0325068011
PA0540,0.0026433612
PA0541,-0.018044526
PA0542,0.0012668638
PA0543,0.0083141547
PA0544,-0.0044523356
PA0545,0.0128302529
PA0546,0.0196722699
PA0547,0.023808922700000002
PA0548,0.008415170100000001
PA0549,0.0010649713
PA0550,-0.0001212741
PA0551,-0.0017167185
PA0552,0.0042497692000000005
PA0553,0.0275915929
PA0554,-0.0102452518
PA0555,0.0016894314
PA0556,-0.011252658300000001
PA0557,0.0032867786
PA0558,0.0041394579
PA0559,0.0076046541
PA0560,-0.0094008825
PA0561,0.0082241539
PA0562,0.0033697169000000003
PA0563,-0.0010609124000000001
PA0564,0.0037897004
PA0565,0.005664512
PA0566,0.0021073663
PA0567,0.0057253323
PA0568,0.0040398098
PA0569,-0.0082066364
PA0570,-0.0141386076
PA0571,-0.010342313
PA0572,0.0128682328
PA0573,-0.0311311649
PA0574,0.0034352175
PA0575,-0.0068998714
PA0576,0.0050333802000000006
PA0577,0.0043586948
PA0578,-0.0021133785
PA0579,0.0075407918
PA0580,-0.007502800600000001
PA0581,-0.0118246387
PA0582,-0.0098460491
PA0583,-0.0017224973
PA0584,-0.0120553082
PA0585,-0.0125719283
PA0586,-0.007633280300000001
PA0587,-0.0017210807
PA0588,0.0012621278
PA0589,0.0039165786
PA0590,0.0062973084
PA0591,0.0027198328
PA0592,-0.0043934485
PA0593,-0.0138208687
PA0594,-0.0031560714
PA0595,-0.006689173200000001
PA0596,0.0015513623
PA0597,0.0109323406
PA0598,0.0184936473
PA0599,0.0040327116
PA0600,-0.0045521065
PA0601,-0.0058410682000000005
PA0602,-0.0028218444
PA0603,-0.0034971031
PA0604,-0.0044925098
PA0605,-0.0065555758
PA0606,-0.0026437164
PA0607,0.007654027900000001
PA0608,-0.0022718843
PA0609,0.019337608200000002
PA0610,-0.003619483
PA0611,-0.0032838248
PA0612,-0.033650606
PA0613,-0.0043386915
PA0614,0.0018418863000000001
PA0615,0.005013999
PA0616,0.0009224683000000001
PA0617,-0.0059781265
PA0618,0.0074528143
PA0619,0.0061850596
PA0620,0.0059394126
PA0621,0.0007996205000000001
PA0622,0.0005812722
PA0623,0.0016571249000000001
PA0624,0.0030091626000000003
PA0625,0.0125050631
PA0626,0.0021203385
PA0627,0.0079799929
PA0628,0.0013526905
PA0629,-0.0011274608
PA0630,-0.0044685823
PA0631,-0.013456463200000001
PA0633,-0.0037559376
PA0634,0.0009697550000000001
PA0635,-0.002031657
PA0636,0.0024090507
PA0637,0.0117739429
PA0638,0.0051164692
PA0639,0.0060061802
PA0640,0.007041081
PA0641,0.006644559
PA0643,0.0009524042000000001
PA0644,0.0031014229000000003
PA0645,-0.00011638060000000001
PA0646,0.0094949522
PA0647,0.00011438830000000001
PA0648,0.0055532749
PA0649,0.0077162343
PA0650,0.009371401500000001
PA0651,0.011480430500000001
PA0652,-0.0055915707
PA0653,0.0085993143
PA0654,0.0012698651
PA0655,-0.008080492
PA0656,-0.0034190487000000003
PA0657,-0.0027875766
PA0658,0.004975289700000001
PA0659,-0.0105666412
PA0660,-0.005124876
PA0661,-0.0084279663
PA0662,-0.0028895853
PA0663,-0.0042181062
PA0664,0.0036004327
PA0665,0.0024647556
PA0666,-0.006335219600000001
PA0667,-0.006475781000000001
PA0668,-0.0035621803
PA0669,0.0053968302
PA0670,0.0114209023
PA0671,-0.012343657000000001
PA0672,-0.0136092826
PA0673,-0.0061288834
PA0674,-0.0102154731
PA0675,-0.009398585000000001
PA0676,-0.0040712696
PA0677,0.0077646905
PA0678,0.0038861512
PA0679,-0.0055233082
PA0680,0.009122532000000001
PA0681,-0.006870786
PA0682,-0.022221149000000003
PA0683,0.0158089236
PA0684,-0.0170969976
PA0685,-0.012586066100000001
PA0686,0.0065850255
PA0687,0.0070506242
PA0688,0.0129730867
PA0689,0.0025572348
PA0690,0.013135892500000001
PA0691,0.0072611690000000005
PA0692,-0.0084071583
PA0693,0.0049085659
PA0694,0.0080576475
PA0695,0.0140027937
PA0696,0.0172192477
PA0697,0.0088833425
PA0698,-0.0039786883
PA0699,0.026139491400000003
PA0700,0.0023015876
PA0701,0.0119869884
PA0701a,0.011560193600000001
PA0702,-0.004522038
PA0703,0.0007205121
PA0704,0.0012027871000000001
PA0705,0.0132685409
PA0706,0.013428601
PA0707,-0.008795852600000001
PA0708,-0.008680798200000001
PA0709,0.0001120464
PA0710,-0.0024697866
PA0711,-0.0165112044
PA0712,0.0080331403
PA0713,-0.0021345830000000002
PA0714,0.009881533100000001
PA0715,0.0017544382000000002
PA0716,-0.0013680051
PA0718,0.0198779905
PA0719,-0.0130048156
PA0720,0.0096899642
PA0721,0.0085148133
PA0722,0.0098403172
PA0723,0.0095006625
PA0724,-0.0036534513
PA0725,-0.0207385623
PA0726,-0.0040204486000000005
PA0727,-0.0072906923
PA0728,-0.008750653
PA0729,0.0006020824
PA0730,-0.0164197502
PA0731,-0.0054865408
PA0732,-0.0024436929000000002
PA0733,0.0068904138
PA0734,0.0084462659
PA0735,0.0027659592
PA0736,0.0140925327
PA0736a,0.0058771556
PA0737,-0.0021640113
PA0738,-0.0111983471
PA0739,0.0042222268
PA0740,0.0033696277000000003
PA0741,0.0206239901
PA0742,-0.0026562576
PA0743,0.0060597852
PA0744,0.0125500073
PA0745,-0.0007576847
PA0746,-0.0028538128
PA0747,0.0088408105
PA0749,-0.028248767100000002
PA0750,0.0059426999999999995
PA0751,-0.0004546398
PA0752,-0.0072290092
PA0753,-0.0135627187
PA0754,-0.017391656800000002
PA0755,-0.013477761000000001
PA0756,0.012500322900000001
PA0757,-0.0047615651
PA0758,-5.85655e-05
PA0759,-0.0069035883
PA0760,0.0021500146
PA0761,-0.0037115261
PA0762,-0.0007538811
PA0763,-0.0047798804
PA0764,-0.004323482
PA0765,-0.0023723083
PA0766,-0.0069782185
PA0767,-0.0017106044
PA0768,-0.0034081032
PA0769,-0.0041881312
PA0770,-0.0033632363
PA0771,0.0055690461
PA0772,-0.0105666632
PA0773,0.0142878246
PA0774,0.018032244700000002
PA0775,-0.0032130661
PA0776,-0.0033047999
PA0777,0.023690586200000002
PA0778,-0.0037890046
PA0779,0.0045413002
PA0780,0.009170075100000001
PA0781,0.011083682800000001
PA0782,0.0056446752
PA0783,-0.002776451
PA0784,0.0045540305
PA0785,0.0060050043
PA0786,0.0025932353000000003
PA0787,0.0055251963
PA0788,0.0001929449
PA0788a,0.0108303698
PA0789,-0.0070355035
PA0790,-0.014939541700000001
PA0791,0.011782688900000001
PA0792,0.008452019
PA0793,-0.0029883052
PA0794,-0.017725664500000002
PA0795,-0.018238784600000002
PA0796,-0.0244519167
PA0797,-0.009978164900000001
PA0798,0.0064832578
PA0799,-0.007952704
PA0800,0.020040799
PA0801,0.0087797182
PA0802,0.0534125343
PA0803,0.0084746121
PA0804,-0.0032824126
PA0805,-0.0016208736
PA0806,-0.0050714311
PA0807,-0.0144552446
PA0808,-0.0012347299
PA0809,-0.0032082183
PA0810,-0.0110193849
PA0811,0.011377780700000001
PA0812,-0.0151233921
PA0813,-0.0094656979
PA0814,-0.0144183959
PA0815,0.0052149704
PA0816,-0.0092910573
PA0817,0.004651858300000001
PA0818,-0.0072823237
PA0819,0.033979715
PA0820,-0.0045165113000000005
PA0821,0.0012147489
PA0823,0.0024512001
PA0824,0.0002643549
PA0825,-0.0087006918
PA0826,0.008093958
PA0827,-0.0004690963
PA0828,-0.0037728646
PA0829,0.0015267793000000001
PA0830,0.0055851614
PA0831,-0.015634659000000002
PA0832,-0.0005576128
PA0833,0.0038773022
PA0834,0.0034500739
PA0835,0.0053785226
PA0836,-0.0078463862
PA0837,0.0011377126000000001
PA0838,-0.00046976820000000003
PA0839,-0.025695614000000002
PA0840,0.0016472399
PA0841,0.0068731373
PA0842,0.0121988687
PA0843,0.0036767987
PA0844,0.0067084813
PA0845,0.0023487034000000003
PA0846,-0.0035755025
PA0847,0.0064323799
PA0848,-0.0082530597
PA0849,-0.0036882011
PA0850,-0.0105382053
PA0851,-0.0044845993
PA0852,-0.0041517410000000005
PA0853,-0.0020496307
PA0854,0.0003354396
PA0855,-0.0010308956
PA0856,-0.0002885656
PA0857,0.0016197365
PA0858,0.0009500876000000001
PA0859,0.0008656408
PA0860,-0.0039448635000000004
PA0861,-0.0001029388
PA0862,-0.0074011429
PA0863,0.0037645168
PA0864,-0.0033665032
PA0865,0.0064340379
PA0866,0.0084833376
PA0867,-0.0011745062000000001
PA0868,-0.0010851319000000001
PA0869,-0.007801902800000001
PA0870,0.0089447268
PA0871,0.015944333800000002
PA0872,0.0036099869000000002
PA0873,0.0068031699
PA0874,-0.015327932700000001
PA0875,-0.0008647974000000001
PA0876,0.010765281
PA0877,-0.0056262005
PA0878,0.0004770059
PA0879,-0.0360037562
PA0880,0.0194778075
PA0881,0.028505406
PA0882,-0.0035802417000000003
PA0883,-0.0048000037
PA0884,-0.016676860800000002
PA0885,-0.0177471098
PA0886,-0.0185741587
PA0887,0.0091573329
PA0888,-0.003810663
PA0889,0.0027077572
PA0890,-0.0017497258
PA0891,0.0079770948
PA0892,0.0055310388000000005
PA0893,-0.0049338310000000005
PA0894,0.0058664502000000006
PA0895,0.0060078566
PA0896,0.0042066214
PA0897,0.005941401000000001
PA0898,0.012890651500000001
PA0899,0.0043621267
PA0900,-0.0012246504
PA0901,0.0006349561
PA0902,0.0114588834
PA0903,0.011164916300000001
PA0904,0.0040759596
PA0905,0.0012943311
PA0906,-0.019949600300000002
PA0907,-0.0027289926
PA0908,-0.0160435708
PA0909,-0.025155793500000002
PA0910,-0.0060526497
PA0911,-0.0086430201
PA0912,0.0020860933
PA0913,0.0058571214
PA0914,-0.022988275500000002
PA0915,0.0233254008
PA0916,0.0011329912000000001
PA0917,-0.0030541004000000003
PA0918,-0.0116440447
PA0919,-0.0095095995
PA0920,-0.0157635439
PA0921,0.0286251311
PA0922,0.000546432
PA0923,-0.0106972062
PA0924,-0.0115468116
PA0925,-0.0063298942
PA0926,0.009404042500000001
PA0927,0.0070396734
PA0928,-0.0100790397
PA0929,0.0071293082
PA0930,-0.0132793369
PA0931,0.0027843578
PA0932,0.0045524461
PA0933,0.0008575035000000001
PA0934,-0.0027842782
PA0935,0.0035215701
PA0936,0.0019842126
PA0937,7.39913e-05
PA0938,-5.62551e-05
PA0939,-0.0411109873
PA0940,-0.030427947400000002
PA0941,-0.0171214508
PA0942,-0.008522365700000001
PA0943,-0.0033210799
PA0944,-0.0121774401
PA0945,-0.006176048
PA0946,0.0021091272
PA0947,-0.0001931395
PA0948,-0.0017097109
PA0949,-0.0016463328
PA0950,0.0044994135000000005
PA0951,-0.001338488
PA0951a,0.0021142368
PA0952,0.0073944798
PA0953,0.000621386
PA0954,-0.0008483029
PA0955,-0.0023013649
PA0956,-0.0033820659
PA0957,0.007430683800000001
PA0958,-0.0063575464000000005
PA0959,-0.0062769725
PA0960,-0.0062999103
PA0961,-0.0133946991
PA0962,-0.015315466500000001
PA0963,-0.0010692477
PA0964,-0.0026107758
PA0965,-0.0040807195
PA0966,0.007357098
PA0967,-0.0022319623
PA0968,-0.0005911662
PA0969,-0.0030990736
PA0970,0.0016433207
PA0971,0.0003466853
PA0972,0.0006309334
PA0973,0.0022607298000000002
PA0974,-0.0019983408
PA0975,0.0028580111
PA0976,-0.0083486073
PA0978,0.0014315556000000001
PA0979,-0.0162261522
PA0981,-0.0033162593000000003
PA0982,-0.0073206203000000004
PA0983,-0.0020918632
PA0984,0.0103227803
PA0985,-0.017823360700000002
PA0986,-0.020126059300000002
PA0987,-0.0078299968
PA0988,0.0066569664
PA0989,0.035576990600000004
PA0990,-0.0004323191
PA0992,-0.0319431826
PA0993,-0.026500322700000002
PA0994,-0.0027346909
PA0995,-0.0031367627
PA0996,0.0056120234
PA0997,-0.0008543555000000001
PA0998,0.0054901093000000005
PA0999,0.0107343492
PA1000,0.0093373234
PA1001,0.012517632300000001
PA1002,0.0124206874
PA1003,0.0067926169
PA1004,-0.0021924069
PA1005,-0.0101482779
PA1006,0.0052924755
PA1007,0.0046943649
PA1008,0.0064707749
PA1009,0.004982928
PA1010,0.0019088458
PA1011,0.0021706520000000003
PA1012,0.00450876
PA1013,0.0023864904
PA1014,-0.0019157051
PA1015,-0.027581286
PA1016,0.0041963755
PA1017,-0.0064550111000000005
PA1018,-0.0056353865
PA1019,-0.0105957214
PA1019a,0.0289920059
PA1020,-0.0008887787
PA1021,-0.0026517288
PA1022,-0.0113329055
PA1023,-0.0077949495
PA1024,-0.0279062242
PA1025,-0.001444348
PA1026,0.0006888049
PA1027,0.010845935400000001
PA1028,0.0005495153
PA1030,-0.0097111056
PA1031,-0.0058911945
PA1032,-0.0022158362
PA1033,0.0088421651
PA1034,0.0097112411
PA1035,-0.012806772000000001
PA1036,-0.0035563642000000003
PA1037,0.0032957392000000003
PA1038,-0.001027099
PA1039,0.0024244495
PA1040,-0.0034316882
PA1041,-0.0097766445
PA1042,-0.0131984127
PA1043,0.012458913200000001
PA1044,0.0094154242
PA1045,-0.0036172301
PA1046,-0.0075823162000000005
PA1047,0.0107314451
PA1048,-0.0127264694
PA1049,-0.0104613763
PA1050,-0.0051072873
PA1051,-0.031442728600000004
PA1052,-0.0355466111
PA1052a,0.0036388263
PA1053,0.0013217111
PA1054,-0.0036515702000000003
PA1055,-0.0065183816
PA1056,-0.0047220996
PA1057,-0.0079867002
PA1058,-0.0027643380000000003
PA1059,-0.006184484400000001
PA1060,-0.0066346595
PA1061,0.0072959662
PA1062,0.0025587439
PA1063,0.0041263160000000005
PA1064,0.0071029824
PA1065,0.0050464176
PA1066,-0.0014685246000000001
PA1067,-0.019236036
PA1068,0.0035914219000000003
PA1069,-0.0033106037000000003
PA1070,-0.005496221700000001
PA1071,-0.0127104343
PA1072,-0.0065897016
