,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9432063356000001,0.13405890019515534,3.0,91.0,1.09352793,92.0,0.9000510444,93.0,0.8360400324,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.1690515189,0.22575610161844578,3.0,94.0,0.07169333160000001,119.0,-0.37601063560000003,120.0,-0.2028372527,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.6386185686000001,0.48225462755113446,2.0,96.0,0.9796240860000001,97.0,0.29761305120000003,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,1.9676635415666668,0.26555726072569075,3.0,98.0,1.9801594903000002,99.0,2.2267522348,105.0,1.6960788996,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.5083070075333334,0.10323381446499875,3.0,102.0,2.3944545519,103.0,2.5958181043,104.0,2.5346483664,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.9901028378666666,0.20685598772749,3.0,108.0,1.0367497943,111.0,1.169652339,112.0,0.7639063803,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02182815830000001,0.7314092543741999,3.0,113.0,-0.8225738147,114.0,0.4299409093,115.0,0.45811738030000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.1009222107333334,0.4742356218746116,3.0,116.0,0.5775233427,117.0,1.2231955218000001,118.0,1.5020477677000001,,
43,OPG__del_opgGH,1.2803404098666666,0.062099561439275384,3.0,121.0,1.3307369797,122.0,1.2993178518000001,123.0,1.2109663981,,
44,OPG__del_opgGH_pBK16,0.19331885203333332,0.11116925518063031,3.0,124.0,0.0776139145,125.0,0.2030269663,126.0,0.29931567530000003,,
45,OPG__WT,0.0,0.06071306408966729,3.0,127.0,0.0700950703,128.0,-0.036090123700000004,129.0,-0.0340049466,,
46,PinT__pinT+_1h,0.0,0.2695325557197837,2.0,130.0,-0.1905882979,131.0,0.1905882979,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.11040195904321555,3.0,132.0,0.1246973757,133.0,-0.0852946228,134.0,-0.039402752900000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,1.1791136980333334,0.0606775443022294,3.0,135.0,1.1090520567,136.0,1.2136067522,137.0,1.2146822852,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.13918099349119636,3.0,138.0,0.0115716168,139.0,-0.14460555560000002,140.0,0.1330339388,,
50,dephostatin__LB_Dephostatin,-0.07511566050000001,0.4842624511256123,3.0,141.0,0.2992018574,142.0,-0.6220311684000001,143.0,0.0974823295,,
51,dephostatin__LPM_DMSO,0.2325084502,0.10014044764381781,2.0,144.0,0.3033184398,145.0,0.1616984606,,,,
52,dephostatin__LPM_Dephostatin,0.1146693202,0.29730943312121555,3.0,146.0,0.3306179106,147.0,0.2378174033,148.0,-0.22442735330000002,,
53,efflux_inhibition__Chlorpromazine,-1.0055041141749999,0.6244440909757012,4.0,149.0,-1.7480440841,150.0,-1.190463188,151.0,-0.2641860744,157.0,-0.8193231102
54,efflux_inhibition__PABN,-0.20110252380000002,0.5086889159398584,3.0,152.0,0.2972356803,153.0,-0.180997251,158.0,-0.7195460007000001,,
55,efflux_inhibition__no_treatment,1.2721305490496585e-17,0.45741702248257504,3.0,154.0,0.44342050780000003,155.0,-0.4702339397,156.0,0.0268134319,,
56,fis_regulatory_network__GX_EE,1.0278369555,0.47957609362897097,2.0,159.0,1.3669484634,160.0,0.6887254476,,,,
57,fis_regulatory_network__GX_TS,0.99748765205,0.4521804565549017,2.0,161.0,0.6777477849,162.0,1.3172275192,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4105227767903671,2.0,163.0,-0.2902834393,164.0,0.2902834393,,,,
59,fis_regulatory_network__WT_TS,0.318399698,0.017038875768922154,2.0,165.0,0.3063513934,166.0,0.3304480026,,,,
60,fis_regulatory_network__OX_EE,0.03332426445,0.09972966845497651,2.0,167.0,-0.0371952604,168.0,0.1038437893,,,,
61,fis_regulatory_network__OX_TS,-1.13488113985,0.19114814529595325,2.0,169.0,-0.9997189901,170.0,-1.2700432896,,,,
62,persisters__rep,0.0,0.0644153911571433,2.0,171.0,0.0455485599,172.0,-0.0455485599,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21434671047231008,2.0,173.0,0.1515660125,174.0,-0.1515660125,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.011419832349999999,0.10651082234513413,2.0,175.0,-0.0867343571,176.0,0.06389469240000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.166553692,0.096832401585944,2.0,177.0,-0.23502453980000002,178.0,-0.0980828442,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.27779532966666665,0.45578765661365434,3.0,179.0,0.2537203508,180.0,-0.1654777172,181.0,0.7451433554,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9897988505,0.040916224839138204,3.0,182.0,1.0124967155,183.0,0.9425647867,184.0,1.0143350493,,
68,proQ_virulence__dhfq_LB,-0.2747974211,0.4957842955339043,3.0,185.0,-0.048242107000000006,186.0,-0.8433844070000001,187.0,0.0672342507,,
69,proQ_virulence__dhfq_SPI-2,-0.08191405783333335,0.10792834718895578,3.0,188.0,-0.14860536100000002,189.0,0.0426057715,190.0,-0.139742584,,
70,proQ_virulence__dproQ_LB,0.1969199718,0.6247784549749127,3.0,191.0,0.2561879052,192.0,-0.45538052030000004,193.0,0.7899525305,,
71,proQ_virulence__dproQ_SPI-2,1.3660777488333335,0.2852300880856101,3.0,194.0,1.0765517908,195.0,1.374872927,196.0,1.6468085287,,
72,proQ_virulence__WT_LB,4.625929269271485e-18,0.2020610799747668,3.0,197.0,-0.1551126376,198.0,0.2284991301,199.0,-0.0733864925,,
73,proQ_virulence__WT_SPI-2,1.1156862031666666,0.02856071715887311,3.0,200.0,1.1436189222,201.0,1.0865363997,202.0,1.1169032876,,
74,rcsB__del_rcsB_S207C,-0.6353811901499999,0.5860356914618197,2.0,203.0,-0.22099137870000002,211.0,-1.0497710016,,,,
75,rcsB__del_rcsB_WT,0.0,0.18779977254349633,3.0,204.0,-0.0146267033,212.0,0.1946854393,218.0,-0.18005873600000002,,
76,rcsB__del_rcsB,0.025039376949999997,0.1457377841534417,2.0,205.0,-0.07801279850000001,213.0,0.1280915524,,,,
77,rcsB__del_rcsB_H12A,-0.29625129190000005,0.5506638139675786,3.0,206.0,-0.3701906554,214.0,-0.8062097260000001,219.0,0.2876465057,,
78,rcsB__del_rcsB_D56A,-0.19326786513333327,1.219731493591607,3.0,207.0,-0.1086647619,215.0,0.9819594957000001,220.0,-1.4530983292,,
79,rcsB__del_rcsB_M88A,0.32010062575000003,0.7668869768722232,2.0,208.0,-0.222170356,221.0,0.8623716075000001,,,,
80,rcsB__del_rcsB_H77A,0.38023912796666676,0.4461670776684313,3.0,209.0,-0.1348486575,216.0,0.628923498,222.0,0.6466425434,,
81,rcsB__del_rcsB_L108A,0.38188913533333335,0.7981439990218433,3.0,210.0,-0.5196977443,217.0,0.9981808139,223.0,0.6671843364000001,,
82,ribodepletion__RiboZero,0.0,0.0060819599166952775,2.0,224.0,-0.0043005951,225.0,0.0043005951,,,,
83,single_carbon_source__mucic,0.0,0.05871634483596702,2.0,226.0,0.0415187256,227.0,-0.0415187256,,,,
84,single_carbon_source__tartarate,-0.60604073695,0.786864080862509,2.0,228.0,-1.1624376644,229.0,-0.049643809500000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.22241990354314856,3.0,230.0,-0.1171586377,231.0,0.2565086085,232.0,-0.1393499708,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6423184107333334,0.11227004798876104,3.0,233.0,0.6235836084,234.0,0.7627773015,235.0,0.5405943223,,
87,yedF__WT,0.0,0.6972149279529202,2.0,236.0,-0.4930054035,237.0,0.4930054035,,,,
88,yedF__del_yedF,-1.4138043936333335,0.7905036691349924,3.0,238.0,-2.29981429,239.0,-1.1608938919,240.0,-0.780704999,,
89,14028S_paratyphiA__37C_stationary,1.4926490771499998,0.12276649221823581,2.0,241.0,1.405840058,245.0,1.5794580963,,,,
90,14028S_paratyphiA__42C_log,0.74336007515,0.4425489205815487,2.0,242.0,1.0562894179,244.0,0.4304307324,,,,
91,14028S_paratyphiA__37C_log,0.0,0.394360683165946,2.0,243.0,-0.2788551133,246.0,0.2788551133,,,,
92,7TF__hilC,-1.7297555281,0.16920369254447232,2.0,247.0,-1.8494006065000002,260.0,-1.6101104497,,,,
93,7TF__del_hilD,0.6225089139,0.1053953411038477,2.0,248.0,0.5479831535,262.0,0.6970346743,,,,
94,7TF__WT,-6.938893903907228e-18,0.27175759897807117,4.0,249.0,0.2611560676,251.0,-0.2207209105,261.0,0.2076188374,268.0,-0.2480539945
95,7TF__hilD,-0.9789151808000001,0.03910967230945582,2.0,250.0,-1.0065698953,257.0,-0.9512604663,,,,
96,7TF__del_sprB,-0.40659691005000004,0.1332990444411159,2.0,252.0,-0.5008535683,267.0,-0.3123402518,,,,
97,7TF__del_rtsB,-1.0510785468500001,0.27823810036138713,2.0,253.0,-1.2478225944,259.0,-0.8543344993,,,,
98,7TF__rtsA,-1.08318150365,0.5001894932424512,2.0,254.0,-1.4368688862,263.0,-0.7294941211,,,,
99,7TF__del_invF,0.07637651455,0.0425513119807886,2.0,255.0,0.0462881933,258.0,0.1064648358,,,,
100,7TF__sprB,-1.65643168705,0.05099754847420492,2.0,256.0,-1.6924923994,266.0,-1.6203709747000001,,,,
101,7TF__invF,-1.0308432979500002,0.8286828469764191,2.0,264.0,-0.44487603740000004,265.0,-1.6168105585,,,,
102,MMC__del_rtcB_No treatment,1.4260944134666669,0.2692060232103211,3.0,269.0,1.7340310948000002,283.0,1.2353411146,288.0,1.308911031,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.7962651943704508,3.0,270.0,0.8336573274,271.0,-0.0809717668,274.0,-0.7526855605,,
104,MMC__del_rtcR_No_treatment,1.1558878914,0.05518869630201539,2.0,272.0,1.11686359,281.0,1.1949121928,,,,
105,MMC__del_rtcR_3mM_MMC,0.47622532123333333,0.5403230492420015,3.0,273.0,0.20858098660000002,277.0,0.12196565100000001,278.0,1.0981293261,,
106,MMC__del_rtcB_3mM_MMC,0.49929848426666673,0.1387453426736441,3.0,275.0,0.6584277139,276.0,0.403650141,280.0,0.4358175979,,
107,MMC__del_rsr_No_treatment,0.3028333234333333,0.830359942345102,3.0,279.0,0.3056568323,287.0,1.131777911,289.0,-0.528934773,,
108,MMC__del_rsr_3mM_MMC,-0.05433168880000003,0.6476068002509943,2.0,282.0,0.4035954712,285.0,-0.5122588488,,,,
109,MMC__WT_3mM_MMC,0.7934003876,0.9043653674582607,2.0,284.0,0.1539175036,286.0,1.4328832716,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1541715491863321,3.0,290.0,0.0880315347,291.0,-0.1780183914,292.0,0.0899868567,,
111,araC__delta_araC_LB,-0.008274081949999984,0.5048174918518107,2.0,293.0,-0.3652339537,296.0,0.34868578980000003,,,,
112,araC__WT_LB,0.0,0.47073432125972736,2.0,294.0,-0.3328594307,295.0,0.3328594307,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.9382410242,,1.0,298.0,-2.9382410242,,,,,,
115,csgD__WT_aggregate_TP2,-1.8228177866,,1.0,299.0,-1.8228177866,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0872421745,,1.0,300.0,0.0872421745,,,,,,
117,csgD__WT_planktonic_TP3,-1.0327056996,,1.0,301.0,-1.0327056996,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7228893811,,1.0,302.0,-0.7228893811,,,,,,
119,csgD__WT_planktonic_TP2,-0.9647212041000001,,1.0,303.0,-0.9647212041000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.3126203564,,1.0,304.0,-2.3126203564,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7230887481,,1.0,305.0,0.7230887481,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.8845229154,,1.0,306.0,-0.8845229154,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1153575771,,1.0,307.0,-2.1153575771,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3506550571,,1.0,308.0,0.3506550571,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.49123541660000003,,1.0,309.0,-0.49123541660000003,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7899313450000001,,1.0,310.0,-0.7899313450000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.5100833683000001,,1.0,311.0,-1.5100833683000001,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.356759296,,1.0,312.0,-1.356759296,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.3723139465,,1.0,313.0,-2.3723139465,,,,,,
130,csrA__10min_LB_csrA,-0.9573516725000001,0.20909893460771822,2.0,314.0,-1.1052069471000001,345.0,-0.8094963979,,,,
131,csrA__10min_LB_WT,-1.17496316245,0.10305963510590986,2.0,315.0,-1.2478373293,338.0,-1.1020889956,,,,
132,csrA__02.5min_LB_csrA,-1.7035217981500002,0.06725445804691542,2.0,316.0,-1.6559657148,344.0,-1.7510778815,,,,
133,csrA__05min_mLPM_WT,-0.7091028316000001,0.024673904372297523,2.0,317.0,-0.6916557465000001,332.0,-0.7265499167,,,,
134,csrA__15min_mLPM_csrA,-0.9372644026,1.0407975727018828,2.0,318.0,-0.20130938110000002,336.0,-1.6732194241,,,,
135,csrA__05min_LB_WT,-1.6275868774,0.25422849162660516,2.0,319.0,-1.8073535678,331.0,-1.447820187,,,,
136,csrA__02.5min_LB_WT,-1.7022521306,0.014369620784784057,2.0,320.0,-1.7124129869,333.0,-1.6920912743,,,,
137,csrA__00min_LB_WT,0.0,0.27147703445564414,2.0,321.0,0.191963252,339.0,-0.191963252,,,,
138,csrA__15min_LB_WT,-0.3189313883,0.6142329685640737,2.0,322.0,-0.7532596856,329.0,0.115396909,,,,
139,csrA__00min_mLPM_WT,2.10008344535,0.05236051616966789,2.0,323.0,2.1371079214,327.0,2.0630589693,,,,
140,csrA__15min_LB_csrA,-1.1742591406,0.36702780825337866,2.0,324.0,-0.9147312885000001,326.0,-1.4337869927,,,,
141,csrA__15min_mLPM_WT,-0.9732037039000001,0.06888193876216023,2.0,325.0,-0.9244968179,330.0,-1.0219105899,,,,
142,csrA__00min_LB_csrA,1.0220819385,0.18735405758334753,2.0,328.0,0.8896026139000001,335.0,1.1545612631,,,,
143,csrA__05min_mLPM_csrA,-0.14029080595,0.048788753506379665,2.0,334.0,-0.1057919475,337.0,-0.17478966440000002,,,,
144,csrA__05min_LB_csrA,-1.97063394455,0.5167544213574737,2.0,340.0,-1.605233389,343.0,-2.3360345001000002,,,,
145,csrA__10min_mLPM_csrA,0.06052109885,0.04140545915974735,2.0,341.0,0.0312430179,342.0,0.0897991798,,,,
146,flagellum__ΔSTM14_1829 ,0.22151958166666666,0.33985978519296445,3.0,346.0,0.6061189242,347.0,0.0968008462,350.0,-0.0383610254,,
147,flagellum__WT,3.333329908391155e-11,0.5745342811051667,3.0,348.0,0.4482503316,349.0,0.19942337970000001,351.0,-0.6476737112000001,,
148,fliA__del_rpoF,0.6384997162,0.1605104413078131,2.0,352.0,0.5250016947,354.0,0.7519977377,,,,
149,fliA__WT,0.0,0.4368506317838671,2.0,353.0,-0.3089000441,355.0,0.3089000441,,,,
150,mgtC__empty_pUH21,0.0,0.32071011653920534,2.0,356.0,-0.2267762982,358.0,0.2267762982,,,,
151,mgtC__pUH_mgtC,-0.9021123342499999,0.5033980174149855,2.0,357.0,-1.258068486,359.0,-0.5461561825,,,,
152,mgtCBR__empty_pBAD18,0.0,0.09064574616643405,2.0,360.0,0.0640962218,362.0,-0.0640962218,,,,
153,mgtCBR__mgtC_pBAD113,0.52148101405,0.15170499280178704,2.0,361.0,0.41420938490000003,363.0,0.6287526432,,,,
154,novobiocin__100_Novobiocin_60min,1.4574238434333333,0.08000914648159226,3.0,364.0,1.5251200466000001,368.0,1.3691296072,380.0,1.4780218765,,
155,novobiocin__500_Novobiocin_60min,2.1115551676333335,0.09864724865391102,3.0,365.0,1.9976605627000001,374.0,2.16698791,378.0,2.1700170302,,
156,novobiocin__0_Novobiocin_60min,-0.38515892106666666,0.3314119830647426,3.0,366.0,-0.4279521267,372.0,-0.034428963300000004,375.0,-0.6930956732,,
157,novobiocin__0_Novobiocin_0min,0.0,0.25206321504406587,3.0,367.0,-0.257873613,379.0,0.0120532569,383.0,0.2458203561,,
158,novobiocin__0_Novobiocin_10min,0.5127181088,0.20302122984899615,3.0,369.0,0.6080366322,373.0,0.6505403936,385.0,0.2795773006,,
159,novobiocin__500_Novobiocin_20min,0.7758181070666667,0.3278916596758784,3.0,370.0,1.0275220951,381.0,0.8949084885,384.0,0.4050237376,,
160,novobiocin__0_Novobiocin_20min,0.5339918512,0.2669297191516319,3.0,371.0,0.3073839197,377.0,0.8282325711,386.0,0.4663590628,,
161,novobiocin__500_Novobiocin_10min,1.0417118863500001,0.36991602896393816,2.0,376.0,0.7801417538000001,382.0,1.3032820189,,,,
162,starvation__Glucose_6h,0.0,0.3172776288802308,2.0,387.0,-0.2243491629,396.0,0.2243491629,,,,
163,starvation__Low_3d,2.8571931262,0.4723095723103973,2.0,388.0,3.1911664276,389.0,2.5232198248,,,,
164,starvation__Glucose_24h,4.1536295531,0.353325650590937,2.0,390.0,3.9037905896,398.0,4.4034685166,,,,
165,starvation__High_4d,4.607978810800001,0.44167968164005766,2.0,391.0,4.2956641128,393.0,4.9202935088,,,,
166,starvation__High_4h,3.6461105512499996,0.18016865406978758,2.0,392.0,3.5187120741999998,394.0,3.7735090283,,,,
167,starvation__Low_24h,1.75598199265,0.051123328345599704,2.0,395.0,1.7198323405,397.0,1.7921316448,,,,
168,18_mutants__phoB/R_InSPI2,1.0475836435,,1.0,399.0,1.0475836435,,,,,,
169,18_mutants__hfq_ESP,-0.44188631040000004,,1.0,400.0,-0.44188631040000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.2720853137,,1.0,401.0,0.2720853137,,,,,,
171,18_mutants__dam_MEP,0.043663324100000005,,1.0,402.0,0.043663324100000005,,,,,,
172,18_mutants__WT_IEP,0.4182096863,,1.0,403.0,0.4182096863,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4718244117000001,,1.0,404.0,1.4718244117000001,,,,,,
174,18_mutants__WT_InSPI2,-0.06988613240000001,,1.0,405.0,-0.06988613240000001,,,,,,
175,18_mutants__hilC_IEP,0.4024622833,,1.0,406.0,0.4024622833,,,,,,
176,18_mutants__fliZ_ESP,2.0335966639,,1.0,407.0,2.0335966639,,,,,,
177,18_mutants__hilD_InSPI2,1.2470208143,,1.0,408.0,1.2470208143,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9524109507,,1.0,409.0,0.9524109507,,,,,,
179,18_mutants__ssrB_InSPI2,1.7079750867999999,,1.0,410.0,1.7079750867999999,,,,,,
180,18_mutants__fur_ESP,0.9281923034,,1.0,411.0,0.9281923034,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.42720083080000004,,1.0,413.0,0.42720083080000004,,,,,,
183,18_mutants__hilE_IEP,0.0690356154,,1.0,414.0,0.0690356154,,,,,,
184,18_mutants__slyA_InSPI2,1.4685360884,,1.0,415.0,1.4685360884,,,,,,
185,18_mutants__ssrA_InSPI2,1.6436637399,,1.0,416.0,1.6436637399,,,,,,
186,18_mutants__WT_lnSPI2,0.7090844955000001,,1.0,417.0,0.7090844955000001,,,,,,
187,18_mutants__hilA_IEP,0.15019925380000002,,1.0,418.0,0.15019925380000002,,,,,,
188,Infection_conditions__pH3_shock,-0.2343441524,,1.0,419.0,-0.2343441524,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.3289134822,,1.0,420.0,-1.3289134822,,,,,,
190,Infection_conditions__MEP,-0.8088778811333333,0.24527285815495423,3.0,421.0,-0.7546061713000001,423.0,-1.0767411983,427.0,-0.5952862738,,
191,Infection_conditions__Oxygen_shock,-0.0964629788,,1.0,422.0,-0.0964629788,,,,,,
192,Infection_conditions__Anaerobic_shock,0.082990173,,1.0,424.0,0.082990173,,,,,,
193,Infection_conditions__Bile_shock,-0.2950317549,,1.0,425.0,-0.2950317549,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4078747381,,1.0,426.0,-0.4078747381,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8018297809,,1.0,428.0,-0.8018297809,,,,,,
196,Infection_conditions__ESP,0.16027827660000002,0.30200543380337047,3.0,429.0,-0.1654504883,435.0,0.4309983999,437.0,0.2152869182,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.8652011902,,1.0,430.0,-1.8652011902,,,,,,
198,Infection_conditions__LEP,-0.2133941929,,1.0,431.0,-0.2133941929,,,,,,
199,Infection_conditions__Temp20,-0.21031609950000002,,1.0,432.0,-0.21031609950000002,,,,,,
200,Infection_conditions__25C,-0.9010381087,,1.0,433.0,-0.9010381087,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.50026127,,1.0,434.0,2.50026127,,,,,,
202,Infection_conditions__EEP,-0.8511425532,,1.0,436.0,-0.8511425532,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3293187227,,1.0,438.0,-0.3293187227,,,,,,
204,Infection_conditions__NaCl_shock,0.9918777003,,1.0,439.0,0.9918777003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8813412842,,1.0,441.0,0.8813412842,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3909284022000001,,1.0,442.0,-1.3909284022000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.1501595042,,1.0,443.0,1.1501595042,,,,,,
