,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.5352525803,0.23099082280885275,2.0,438.0,-0.3719174031,448.0,-0.6985877575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.031650583200000006,0.07204294196488631,2.0,439.0,0.08259263600000001,449.0,-0.0192914696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.44410565595,0.020450856270582084,2.0,450.0,0.45856659510000003,478.0,0.4296447168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.35812402005,0.1563570022118512,2.0,451.0,0.4686851166,479.0,0.2475629235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.33100114725,0.4511406430224021,2.0,452.0,0.6500057552,480.0,0.011996539300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.34042143080000004,0.14138771761209357,2.0,453.0,0.2404452169,481.0,0.44039764470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.6071888071,0.24253637040818513,2.0,454.0,0.43568969490000004,482.0,0.7786879193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.5065979402,0.15334421728787526,2.0,455.0,0.6150286761,483.0,0.3981672043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.6862775242000001,0.06357963888362061,2.0,456.0,0.7312351180000001,484.0,0.6413199304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.6522283197000001,0.2613836453241983,2.0,457.0,0.8370544678,485.0,0.4674021716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.912647261,0.13837068884534887,2.0,458.0,1.0104901134,486.0,0.8148044086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6993206272000001,0.33397904345326457,2.0,459.0,0.9354794736,487.0,0.46316178080000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.46241671970000003,0.1454274404319012,2.0,460.0,0.5652494490000001,488.0,0.3595839904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.17285959143949076,2.0,461.0,-0.1222301893,489.0,0.1222301893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.32770041135,0.017991413020608183,2.0,462.0,0.3149785612,490.0,0.3404222615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.35940281535,0.08640761858834567,2.0,463.0,0.2983034023,491.0,0.4205022284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.5872654094,0.19175315908083324,2.0,464.0,0.4516754503,492.0,0.7228553685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5460205797,0.1313547794636353,2.0,465.0,0.4531387244,493.0,0.638902435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.5056092709,0.0758239100889845,2.0,466.0,0.4519936699,494.0,0.5592248719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4343391929,0.08777313179751013,2.0,467.0,0.3722742162,495.0,0.4964041696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.5526781193000001,0.009906702617453631,2.0,468.0,0.5596832159,496.0,0.5456730227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.52946872915,0.15101065495485513,2.0,469.0,0.42268807100000005,497.0,0.6362493873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.42238619600000005,0.12740536634202188,2.0,470.0,0.3322969975,498.0,0.5124753945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.31043769,0.25840463952755566,2.0,471.0,0.1277180171,499.0,0.4931573629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.32722798545,0.24391116368674587,2.0,472.0,0.4996992233,500.0,0.1547567476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.01292881745,0.2679745427303574,2.0,473.0,0.8234422011,501.0,1.2024154338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.33953956355000003,0.1833664299364051,2.0,474.0,0.4691992096,502.0,0.2098799175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.57707562235,0.003931823345456642,2.0,475.0,0.5742954034000001,503.0,0.5798558413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.42491716035,0.1485193124209257,2.0,476.0,0.3198981474,504.0,0.5299361733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.4226605834,0.3229230294140815,2.0,477.0,0.1943195195,505.0,0.6510016473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.1478967784666667,0.24173585741297185,3.0,506.0,1.0624947091,507.0,1.4207414415000001,514.0,0.9604541848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.1553851421333334,1.1128861639258625,3.0,508.0,2.059668401,509.0,3.3130382428000003,511.0,1.0934487826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.0096690548333336,0.26764072594568356,3.0,510.0,3.315976226,512.0,2.8209697824,513.0,2.8920611561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.8300624618,0.6194283296710589,3.0,515.0,1.1131498038,522.0,1.2573664182,523.0,0.1196711634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.333333262189875e-11,0.05963427960799017,3.0,516.0,0.0678471895,517.0,-0.044112631,519.0,-0.0237345586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6500432011333334,0.4705174160366173,3.0,518.0,1.1866340338999999,520.0,0.30799585300000004,521.0,0.45549971650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.37604555515000004,0.13947413824048938,2.0,524.0,-0.2774224462,525.0,-0.4746686641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.4496421945,0.05961121859030748,2.0,526.0,-0.4074906976,527.0,-0.4917936914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.24853220510000001,0.3273322363159985,2.0,528.0,-0.4799910491,529.0,-0.0170733611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.43696406855000003,0.05812769194636875,2.0,530.0,-0.3958615834,531.0,-0.4780665537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4161563361140601,2.0,532.0,0.2942669673,533.0,-0.2942669673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.0198364983500001,0.11935772926456224,2.0,534.0,-0.9354378386000001,535.0,-1.1042351581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.83158997425,0.06223638808293355,2.0,536.0,-0.7875822022000001,537.0,-0.8755977463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.9167321261000001,0.1789414773928168,2.0,538.0,-0.790201394,539.0,-1.0432628582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.0031633595653636974,2.0,540.0,-0.002236833,541.0,0.002236833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.321853453,0.02368759266018288,2.0,542.0,-0.3051037956,543.0,-0.3386031104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.16532910059999997,0.34227702947217004,3.0,544.0,-0.5598771571,545.0,0.052005791,546.0,0.0118840643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.9471892389000001,0.3510994668774124,2.0,547.0,0.6989244250000001,548.0,1.1954540528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.0806587824,0.03630025240286374,3.0,549.0,-0.06360796340000001,550.0,-0.1223453213,551.0,-0.056023062500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10742288207649658,3.0,552.0,-0.122965767,553.0,0.0473676186,554.0,0.07559814840000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.11814113776666667,0.25340667718932225,3.0,555.0,-0.2819067287,556.0,0.17374300880000002,557.0,-0.2462596934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.055968936133333334,0.12974668625408262,3.0,558.0,0.1093114309,559.0,-0.0919464298,560.0,0.1505418073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.0265955657333332,0.3875638386101626,3.0,561.0,-0.7491812969,578.0,-1.4694189963,589.0,-0.861186404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,2.6633569551333336,1.8073731949004783,3.0,562.0,3.8553895967000003,563.0,3.5508808265000003,564.0,0.5838004422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111124366259951e-11,0.5428569557179067,9.0,565.0,-0.8241159054,569.0,0.6237786425,574.0,0.8117620368,579.0,0.2841086151,580.0,-0.2192242778,581.0,-0.192326724,587.0,-0.1934916038,590.0,0.2934612096,592.0,-0.5839519929,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.2378925444333333,0.10608609150365574,3.0,566.0,1.1175943453,568.0,1.2780287413,577.0,1.3180545467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8787127404666667,0.14942271186452843,3.0,567.0,0.9179551784000001,573.0,1.0045981197,576.0,0.7135849233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2281229169,0.047059261201827234,3.0,570.0,1.257025229,585.0,1.1738212109,591.0,1.2535223108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.6811202673500001,0.3235187885854094,2.0,571.0,-0.4523579381,582.0,-0.9098825966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.5052786670666667,0.17249437753554508,3.0,572.0,1.3576494447,575.0,1.4632981151,586.0,1.6948884414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.5153817144333335,0.10663924694519793,3.0,583.0,-1.3946489237,584.0,-1.5547808992,588.0,-1.5967153204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.8046999764666666,0.8705145561448958,6.0,593.0,-1.4539572153,594.0,0.8180516052,595.0,-0.7074221888000001,596.0,-0.6848486094,613.0,-1.427405426,614.0,-1.3726180245,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.2459742959333333,0.7494101974588208,6.0,597.0,-2.2126252851,598.0,-1.0125003235,599.0,-1.8577219390000002,600.0,-0.050767767000000005,601.0,-1.1201622882,602.0,-1.2220681728,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.1564823173178714e-17,0.30413889491829393,6.0,603.0,-0.16782500790000002,604.0,0.42943153310000004,605.0,-0.2640719029,606.0,0.2638768864,607.0,-0.32614461,608.0,0.0647331013,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4682887597166665,0.37735264431016213,6.0,609.0,-1.5967515902,610.0,-2.0598654218,611.0,-1.3337792108,612.0,-1.607254175,621.0,-0.9549476043,622.0,-1.2571345562,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.8173783398166666,0.40166183391482896,6.0,615.0,-1.1634919727,616.0,-0.9423369023,617.0,-0.1363751291,618.0,-0.7932197852,619.0,-0.6348368411,620.0,-1.2340094085,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.8802900897166667,0.6639682715149922,6.0,623.0,-2.1025850102,624.0,-0.9400074610000001,625.0,-0.4922715228,626.0,-0.7335468824,627.0,-0.8640264445,628.0,-0.1493032174,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.10828412475851075,3.0,629.0,-0.1203792466,647.0,0.0309137046,666.0,0.08946554200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.31811142769999995,0.2979444941896497,3.0,630.0,0.2090212128,648.0,0.6552258459,667.0,0.0900872244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2605639459333334,0.11588384558329964,3.0,631.0,0.30029924610000003,649.0,0.1300396417,668.0,0.35135295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.26658549423333333,0.1798996199834416,3.0,632.0,0.0656876181,650.0,0.4127936477,669.0,0.3212752169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.026836617533333332,0.14668986809728776,3.0,633.0,-0.0250129976,651.0,-0.08688681320000001,670.0,0.19240966340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2623230387666667,0.18174742496163745,3.0,634.0,-0.4703158431,652.0,-0.1825417453,671.0,-0.1341115279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16350569793333333,0.041823718509931246,3.0,635.0,0.1154239643,653.0,0.1836307509,672.0,0.1914623786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.002171366100000007,0.1316997451300087,3.0,636.0,-0.0600592073,654.0,-0.0868813116,673.0,0.1534546172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.37789362386666675,0.5045666532920416,3.0,637.0,-0.1576840985,655.0,0.4470499472,674.0,0.8443150229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.4985158017333334,0.8526110333833506,3.0,638.0,-0.4619266175,656.0,0.7913648049,675.0,1.1661092178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.30610657993333334,0.47875643447232885,3.0,639.0,-0.2456503717,657.0,0.6116654077,676.0,0.5523047038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.1245940847,0.4447964539859651,3.0,640.0,-0.5073932382,658.0,0.3633564852,677.0,-0.2297455011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10286986433333334,0.025752798389417606,3.0,641.0,-0.11384819800000001,659.0,-0.0734471694,678.0,-0.1213142256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.1605169331,0.38076212013242977,3.0,642.0,-0.2781082639,660.0,0.353642807,679.0,0.40601625620000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.008790372800000007,0.2119155132929041,3.0,643.0,-0.17442048370000002,662.0,0.2300156585,681.0,-0.0819662932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.24235888423333338,0.17743609616493727,3.0,644.0,0.0523573393,663.0,0.27096592270000003,682.0,0.4037533907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.22371081453333333,0.3242174623609979,3.0,645.0,-0.1502787496,664.0,0.3960148737,683.0,0.4253963195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.03770681123333334,0.30869129420255875,3.0,646.0,-0.1299899866,665.0,-0.2897315811,684.0,0.306601134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.01085533570000001,0.24224578643209144,2.0,661.0,0.1604383026,680.0,-0.18214897400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2899427008124137,2.0,685.0,-0.2050204499,689.0,0.2050204499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.008835235700000013,0.26645949468032704,2.0,686.0,-0.1795800799,690.0,0.19725055130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.30220977825000006,0.006601548414182867,2.0,687.0,-0.29754177860000003,691.0,-0.30687777790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.014513754650000002,0.3555615423855918,2.0,688.0,0.2369062231,692.0,-0.2659337324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1367480137,0.24969750776481806,3.0,693.0,0.13160022,694.0,-0.1795943446,695.0,-0.3622499165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3533308226,0.8105350263330164,3.0,696.0,-1.2767444202,697.0,0.240465055,698.0,-0.0237131026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.333333146541643e-11,0.12127907264222029,3.0,699.0,-0.1380918033,700.0,0.0892103221,701.0,0.0488814813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.20420770283333334,0.2142161886485853,3.0,702.0,-0.3793985025,703.0,0.0346150532,704.0,-0.2678396592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0983887856802997,3.0,705.0,-0.0487255782,706.0,-0.0645175612,707.0,0.1132431394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.07338147036666669,0.15523904305360592,3.0,708.0,-0.0003298648,709.0,-0.2516703067,710.0,0.0318557604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10372408473333333,0.19156012355116891,3.0,711.0,-0.2759895959,712.0,0.1025699216,713.0,-0.1377525799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.0272069999,0.10158519291401157,3.0,714.0,0.0860519571,715.0,-0.1102723993,716.0,-0.057400557500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.81573539885,1.5307337074800946,2.0,717.0,-0.2666567859,718.0,1.8981275836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8075176018499999,1.7247819009788936,2.0,719.0,-0.41208737640000004,720.0,2.0271225801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.31497076415,0.4138784748449358,2.0,721.0,-0.6076270403,722.0,-0.022314488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3609242323652253,2.0,723.0,-0.2552119722,724.0,0.2552119722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.56513710375,0.09370391306220514,2.0,725.0,-0.6313957761,726.0,-0.49887843140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.37643250100000003,0.2756586250989107,2.0,727.0,-0.1815124179,728.0,-0.5713525841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.20501678325,0.028843488695972953,2.0,729.0,-0.1846213568,730.0,-0.2254122097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.18567606971564682,2.0,731.0,-0.131292808,732.0,0.131292808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,0.3782678363,0.3189485585494632,2.0,733.0,0.1527371477,734.0,0.6037985249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5996859764,0.33730902507098015,3.0,735.0,-0.7858945509,736.0,-0.8028453445,737.0,-0.2103180338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.814332574571762,3.0,738.0,0.2398695258,739.0,-0.9073257077,740.0,0.6674561819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4132977238,0.7614770070250267,3.0,741.0,-0.2071460676,742.0,-1.2566257746,743.0,0.2238786708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.17314804439999998,0.6878196158494216,3.0,744.0,0.200089385,745.0,-0.9669044617,746.0,0.2473709435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.8855572001333334,0.4905522528993019,3.0,747.0,-1.0276952242,748.0,-1.2893451133,749.0,-0.3396312629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27009009033333337,1.0884939051674813,3.0,750.0,0.8682759271,751.0,-0.9863163922,752.0,0.9283107361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3413592824666667,0.4683560135745969,3.0,753.0,0.38202791680000003,754.0,-0.1460049075,755.0,0.7880548381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.3246868765,0.20789931517989738,3.0,756.0,0.555375792,757.0,0.2668671391,758.0,0.1518176984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7599029133333334,0.6433981244845787,3.0,759.0,0.0358647213,760.0,0.9777427149000001,761.0,1.2661013038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5751623235333333,0.3129977912846991,3.0,762.0,0.4232175426,763.0,0.3671413954,764.0,0.9351280326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.43582256490000004,0.13205095147274012,3.0,765.0,0.5635356277,766.0,0.4441081431,767.0,0.2998239239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.45829498193333335,0.3464919559977465,3.0,768.0,0.15686987260000002,769.0,0.3811614193,770.0,0.8368536539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.7012641658500001,0.07576989554547255,2.0,771.0,-0.7548415728000001,780.0,-0.6476867589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.29664145088245486,2.0,772.0,-0.2097571815,779.0,0.2097571815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.17872124235000003,0.3660489365066837,2.0,773.0,-0.43755692760000003,778.0,0.0801144429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9889686653,0.29275988847487294,2.0,774.0,0.7819561629,775.0,1.1959811677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.8549211265500001,0.0643827810187406,2.0,776.0,0.9004466276,777.0,0.8093956255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.6299919428000003,0.06797452263057771,2.0,781.0,2.6780571887,782.0,2.5819266969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.9735628840500001,0.45802348254464964,2.0,783.0,1.6496913736,784.0,2.2974343945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-1.39139980975,0.23687759657591395,2.0,785.0,-1.2239020549,786.0,-1.5588975646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.40364256625000006,0.28716170648126016,2.0,787.0,-0.6066965562000001,788.0,-0.20058857630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.42072168305,0.42704102348346246,2.0,789.0,0.1187580795,790.0,0.7226852866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.85101112425,0.8187006926713004,2.0,791.0,-0.2721023127,792.0,-1.4299199358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.19444154435000002,0.26131661209631657,2.0,793.0,-0.0096627959,794.0,-0.3792202928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.54782449205,0.4635609857961804,2.0,795.0,0.22003737550000002,796.0,0.8756116086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.37151123393157715,2.0,797.0,-0.2626981128,798.0,0.2626981128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10497375753552193,2.0,799.0,0.0742276558,800.0,-0.0742276558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5375447823,0.06566296284429315,2.0,801.0,0.5839755086,802.0,0.491114056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.4819115478,0.13582713283958986,2.0,803.0,1.3858672611,804.0,1.5779558345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.025591428300000003,0.1404757938162024,2.0,805.0,-0.12492281470000001,806.0,0.0737399581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.055075403349999996,0.44529398561506867,2.0,807.0,0.3699458002,808.0,-0.2597949935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.26445644415,0.11984554483807609,2.0,809.0,1.3492000416,810.0,1.1797128467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
